ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f3b9471-da76-50d6-bc95-19296d2aa6f8,tg:lhbr:46963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46963,https://data.letterenhuis.be/ark:/24970/7f3b9471-da76-50d6-bc95-19296d2aa6f8,Brieven,,,,,
7f3b9471-da76-50d6-bc95-19296d2aa6f8,tg:lhbr:46963,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Tarieven</p>
","<p>B: Tarieven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3b9471-da76-50d6-bc95-19296d2aa6f8,tg:lhbr:46963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
7f3b9471-da76-50d6-bc95-19296d2aa6f8,tg:lhbr:46963,e73_CreationActors,,,au::5780:::CVV.1,,,,lhbr,72a7d91a-64c9-5190-8652-2886c8def4db,bs,,au::5780:1::CVV.1,au::5780g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/618460"",""au::5780"",""au::5780:1"",""ark:/83110/x0/41bcfdcc-d74a-5761-9d93-14bba33e5312"",""Georges Dogaer [Directeur van Koninklijke Bibliotheek van België]""],""name"":""Georges Dogaer [Directeur van Koninklijke Bibliotheek van België]"",""ark"":""ark:/83110/x0/41bcfdcc-d74a-5761-9d93-14bba33e5312"",""uri"":""/agents/people/618460"",""id"":""au::5780:1"",""capacity"":""Directeur van Koninklijke Bibliotheek van België"",""isCapacity"":true,""relatorRaw"":""au::5780:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bcfdcc-d74a-5761-9d93-14bba33e5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3b9471-da76-50d6-bc95-19296d2aa6f8,tg:lhbr:46963,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3b9471-da76-50d6-bc95-19296d2aa6f8,tg:lhbr:46963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790315,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3b9471-da76-50d6-bc95-19296d2aa6f8,tg:lhbr:46963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3b9471-da76-50d6-bc95-19296d2aa6f8,tg:lhbr:46963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f3b9471-da76-50d6-bc95-19296d2aa6f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045245,referentienummer,False,,,,,,,,,,,,
7f3b9471-da76-50d6-bc95-19296d2aa6f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46963,brocade id,False,,,,,,,,,,,,
7f3b9471-da76-50d6-bc95-19296d2aa6f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46963/N,brocade url,False,,,,,,,,,,,,
7f3b9471-da76-50d6-bc95-19296d2aa6f8,tg:lhbr:46963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bf15e60-8e99-564f-b78c-a21c51e26bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e0bf76-8930-4a54-a842-b4b8e6fa442c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
