ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af73bbb4-86f6-54e1-98e2-33a255a71b86,tg:lhbr:243517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243517,https://data.letterenhuis.be/ark:/24970/af73bbb4-86f6-54e1-98e2-33a255a71b86,Brieven,,,,,
af73bbb4-86f6-54e1-98e2-33a255a71b86,tg:lhbr:243517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
af73bbb4-86f6-54e1-98e2-33a255a71b86,tg:lhbr:243517,e73_CreationActors,,,au::56534,,,,lhbr,3f2991d0-e2cb-5bc4-9346-48e34d9c192d,bs,,au::56534:1,au::56534g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6049138"",""au::56534"",""au::56534:1"",""ark:/83110/x0/3f2991d0-e2cb-5bc4-9346-48e34d9c192d"",""Fr. De Nayer""],""name"":""Fr. De Nayer"",""ark"":""ark:/83110/x0/3f2991d0-e2cb-5bc4-9346-48e34d9c192d"",""uri"":""/agents/people/6049138"",""id"":""au::56534:1"",""isCapacity"":false}",ark:/83110/x0/3f2991d0-e2cb-5bc4-9346-48e34d9c192d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af73bbb4-86f6-54e1-98e2-33a255a71b86,tg:lhbr:243517,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af73bbb4-86f6-54e1-98e2-33a255a71b86,tg:lhbr:243517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840607,,,,,,,,,,,,,,,,,,,,,,,,,,
af73bbb4-86f6-54e1-98e2-33a255a71b86,tg:lhbr:243517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af73bbb4-86f6-54e1-98e2-33a255a71b86,tg:lhbr:243517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af73bbb4-86f6-54e1-98e2-33a255a71b86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232486,referentienummer,False,,,,,,,,,,,,
af73bbb4-86f6-54e1-98e2-33a255a71b86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243517,brocade id,False,,,,,,,,,,,,
af73bbb4-86f6-54e1-98e2-33a255a71b86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243517/N,brocade url,False,,,,,,,,,,,,
af73bbb4-86f6-54e1-98e2-33a255a71b86,tg:lhbr:243517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b59adcb-ff2c-57d4-bc9a-80802d2a11cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45aa3654-3ac7-4718-a657-d7e0b52e8b25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
