ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93b3acd3-e771-5259-9e38-9b4edfbf74bd,tg:lhbr:250797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250797,https://data.letterenhuis.be/ark:/24970/93b3acd3-e771-5259-9e38-9b4edfbf74bd,Brieven,,,,,
93b3acd3-e771-5259-9e38-9b4edfbf74bd,tg:lhbr:250797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
93b3acd3-e771-5259-9e38-9b4edfbf74bd,tg:lhbr:250797,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b3acd3-e771-5259-9e38-9b4edfbf74bd,tg:lhbr:250797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430310,,,,,,,,,,,,,,,,,,,,,,,,,,
93b3acd3-e771-5259-9e38-9b4edfbf74bd,tg:lhbr:250797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b3acd3-e771-5259-9e38-9b4edfbf74bd,tg:lhbr:250797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Henri Javaux,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
93b3acd3-e771-5259-9e38-9b4edfbf74bd,tg:lhbr:250797,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
93b3acd3-e771-5259-9e38-9b4edfbf74bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239664,referentienummer,False,,,,,,,,,,,,
93b3acd3-e771-5259-9e38-9b4edfbf74bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250797,brocade id,False,,,,,,,,,,,,
93b3acd3-e771-5259-9e38-9b4edfbf74bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250797/N,brocade url,False,,,,,,,,,,,,
93b3acd3-e771-5259-9e38-9b4edfbf74bd,tg:lhbr:250797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9180e1ac-6cff-5429-860b-9c0082028157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2d6ffc5-fa0a-47b7-9091-3e008d2ac1fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
