ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abfb1201-9cc7-50ec-8564-dc75416df7f2,tg:lhbr:220930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220930,https://data.letterenhuis.be/ark:/24970/abfb1201-9cc7-50ec-8564-dc75416df7f2,Brieven,,,,,
abfb1201-9cc7-50ec-8564-dc75416df7f2,tg:lhbr:220930,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abfb1201-9cc7-50ec-8564-dc75416df7f2,tg:lhbr:220930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
abfb1201-9cc7-50ec-8564-dc75416df7f2,tg:lhbr:220930,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abfb1201-9cc7-50ec-8564-dc75416df7f2,tg:lhbr:220930,e73_CreationActors,,,au::55887,,,,lhbr,23bf2316-043e-5103-96d9-7261ee751452,co,,au::55887:1,au::55887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5979909"",""au::55887"",""au::55887:1"",""ark:/83110/x0/23bf2316-043e-5103-96d9-7261ee751452"",""Hansjörg Gisiger""],""name"":""Hansjörg Gisiger"",""ark"":""ark:/83110/x0/23bf2316-043e-5103-96d9-7261ee751452"",""uri"":""/agents/people/5979909"",""id"":""au::55887:1"",""isCapacity"":false}",ark:/83110/x0/23bf2316-043e-5103-96d9-7261ee751452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abfb1201-9cc7-50ec-8564-dc75416df7f2,tg:lhbr:220930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690226,,,,,,,,,,,,,,,,,,,,,,,,,,
abfb1201-9cc7-50ec-8564-dc75416df7f2,tg:lhbr:220930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abfb1201-9cc7-50ec-8564-dc75416df7f2,tg:lhbr:220930,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
abfb1201-9cc7-50ec-8564-dc75416df7f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210226,referentienummer,False,,,,,,,,,,,,
abfb1201-9cc7-50ec-8564-dc75416df7f2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA941 SA963 SA992 SA995 SA1003 SA1018 SA1395,commentaar gebruiker,False,,,,,,,,,,,,
abfb1201-9cc7-50ec-8564-dc75416df7f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220930,brocade id,False,,,,,,,,,,,,
abfb1201-9cc7-50ec-8564-dc75416df7f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220930/N,brocade url,False,,,,,,,,,,,,
abfb1201-9cc7-50ec-8564-dc75416df7f2,tg:lhbr:220930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""355b09e7-28d4-5d10-a044-a2115552f69f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0aab111-71b8-4351-b130-f4ce0515aea4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
