ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dd1ce82-3898-58a5-9891-2555a0afb4c1,tg:lhbr:117782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117782,https://data.letterenhuis.be/ark:/24970/8dd1ce82-3898-58a5-9891-2555a0afb4c1,Brieven,,,,,
8dd1ce82-3898-58a5-9891-2555a0afb4c1,tg:lhbr:117782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
8dd1ce82-3898-58a5-9891-2555a0afb4c1,tg:lhbr:117782,e73_CreationActors,,,au::15103,,,,lhbr,9559dde0-191e-505a-a6ec-7820d43443c6,bs,,au::15103:1,au::15103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1616021"",""au::15103"",""au::15103:1"",""ark:/83110/x0/9559dde0-191e-505a-a6ec-7820d43443c6"",""Fritz van Praet""],""name"":""Fritz van Praet"",""ark"":""ark:/83110/x0/9559dde0-191e-505a-a6ec-7820d43443c6"",""uri"":""/agents/people/1616021"",""id"":""au::15103:1"",""isCapacity"":false}",ark:/83110/x0/9559dde0-191e-505a-a6ec-7820d43443c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd1ce82-3898-58a5-9891-2555a0afb4c1,tg:lhbr:117782,e73_CreationActors,,,au::3114,,,,lhbr,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""isCapacity"":false}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd1ce82-3898-58a5-9891-2555a0afb4c1,tg:lhbr:117782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040804,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd1ce82-3898-58a5-9891-2555a0afb4c1,tg:lhbr:117782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd1ce82-3898-58a5-9891-2555a0afb4c1,tg:lhbr:117782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8dd1ce82-3898-58a5-9891-2555a0afb4c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110863,referentienummer,False,,,,,,,,,,,,
8dd1ce82-3898-58a5-9891-2555a0afb4c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117782,brocade id,False,,,,,,,,,,,,
8dd1ce82-3898-58a5-9891-2555a0afb4c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117782/N,brocade url,False,,,,,,,,,,,,
8dd1ce82-3898-58a5-9891-2555a0afb4c1,tg:lhbr:117782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dd2bc20-f6f5-5825-a8b4-acb74cb1c59b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ad611f-66e5-4882-af33-826d5e523424"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
