ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d55a78fc-95ab-5b78-87d3-a9b8d0127950,tg:lhbr:205425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205425,https://data.letterenhuis.be/ark:/24970/d55a78fc-95ab-5b78-87d3-a9b8d0127950,Brieven,,,,,
d55a78fc-95ab-5b78-87d3-a9b8d0127950,tg:lhbr:205425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
d55a78fc-95ab-5b78-87d3-a9b8d0127950,tg:lhbr:205425,e73_CreationActors,,,au::53347:::DI.1,,,,lhbr,2b7fc4a1-90ed-5784-b4ad-42cdf9265ab0,bs,,au::53347:1::DI.1,au::53347g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5708129"",""au::53347"",""au::53347:1"",""ark:/83110/x0/823c24a0-dc9d-57af-9082-de480484a747"",""UFA-Films [Directeur Helmut Schaeffer]""],""name"":""UFA-Films [Directeur Helmut Schaeffer]"",""ark"":""ark:/83110/x0/823c24a0-dc9d-57af-9082-de480484a747"",""uri"":""/agents/corporate_entities/5708129"",""id"":""au::53347:1"",""capacity"":""Directeur Helmut Schaeffer"",""isCapacity"":true,""relatorRaw"":""au::53347:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/823c24a0-dc9d-57af-9082-de480484a747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55a78fc-95ab-5b78-87d3-a9b8d0127950,tg:lhbr:205425,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55a78fc-95ab-5b78-87d3-a9b8d0127950,tg:lhbr:205425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430519,,,,,,,,,,,,,,,,,,,,,,,,,,
d55a78fc-95ab-5b78-87d3-a9b8d0127950,tg:lhbr:205425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55a78fc-95ab-5b78-87d3-a9b8d0127950,tg:lhbr:205425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d55a78fc-95ab-5b78-87d3-a9b8d0127950,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194961,referentienummer,False,,,,,,,,,,,,
d55a78fc-95ab-5b78-87d3-a9b8d0127950,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205425,brocade id,False,,,,,,,,,,,,
d55a78fc-95ab-5b78-87d3-a9b8d0127950,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205425/N,brocade url,False,,,,,,,,,,,,
d55a78fc-95ab-5b78-87d3-a9b8d0127950,tg:lhbr:205425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""381aa5c5-e99c-5095-aaab-27d06f0b85ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cd5c6ea-cbc6-4d6f-b611-545fe40491ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
