ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39b23126-3073-573a-9e0a-7958d8987bcc,tg:lhbr:153741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153741,https://data.letterenhuis.be/ark:/24970/39b23126-3073-573a-9e0a-7958d8987bcc,Brieven,,,,,
39b23126-3073-573a-9e0a-7958d8987bcc,tg:lhbr:153741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
39b23126-3073-573a-9e0a-7958d8987bcc,tg:lhbr:153741,e73_CreationActors,,,au::42665,,,,lhbr,09bf2f6a-6481-5ad8-abf7-612b8a68eec3,bs,,au::42665:1,au::42665g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4565155"",""au::42665"",""au::42665:1"",""ark:/83110/x0/09bf2f6a-6481-5ad8-abf7-612b8a68eec3"",""V. Vickermann""],""name"":""V. Vickermann"",""ark"":""ark:/83110/x0/09bf2f6a-6481-5ad8-abf7-612b8a68eec3"",""uri"":""/agents/people/4565155"",""id"":""au::42665:1"",""isCapacity"":false}",ark:/83110/x0/09bf2f6a-6481-5ad8-abf7-612b8a68eec3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b23126-3073-573a-9e0a-7958d8987bcc,tg:lhbr:153741,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b23126-3073-573a-9e0a-7958d8987bcc,tg:lhbr:153741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290722,,,,,,,,,,,,,,,,,,,,,,,,,,
39b23126-3073-573a-9e0a-7958d8987bcc,tg:lhbr:153741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b23126-3073-573a-9e0a-7958d8987bcc,tg:lhbr:153741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39b23126-3073-573a-9e0a-7958d8987bcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145051,referentienummer,False,,,,,,,,,,,,
39b23126-3073-573a-9e0a-7958d8987bcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153741,brocade id,False,,,,,,,,,,,,
39b23126-3073-573a-9e0a-7958d8987bcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153741/N,brocade url,False,,,,,,,,,,,,
39b23126-3073-573a-9e0a-7958d8987bcc,tg:lhbr:153741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8269faf-880d-5c68-b1c9-0efc4dcfb59f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d12a3c-eea4-45ea-852c-1244c25438dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
