ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84abe468-9cae-59dd-8aa9-e1469eacbe24,tg:lhbr:210257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210257,https://data.letterenhuis.be/ark:/24970/84abe468-9cae-59dd-8aa9-e1469eacbe24,Brieven,,,,,
84abe468-9cae-59dd-8aa9-e1469eacbe24,tg:lhbr:210257,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84abe468-9cae-59dd-8aa9-e1469eacbe24,tg:lhbr:210257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
84abe468-9cae-59dd-8aa9-e1469eacbe24,tg:lhbr:210257,e73_CreationActors,,,au::47249,,,,lhbr,33bd3c76-38ff-55a0-b7d9-3044c17566fc,bs,,au::47249:1,au::47249g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5055643"",""au::47249"",""au::47249:1"",""ark:/83110/x0/33bd3c76-38ff-55a0-b7d9-3044c17566fc"",""Chris de Stoop""],""name"":""Chris de Stoop"",""ark"":""ark:/83110/x0/33bd3c76-38ff-55a0-b7d9-3044c17566fc"",""uri"":""/agents/people/5055643"",""id"":""au::47249:1"",""isCapacity"":false}",ark:/83110/x0/33bd3c76-38ff-55a0-b7d9-3044c17566fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84abe468-9cae-59dd-8aa9-e1469eacbe24,tg:lhbr:210257,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84abe468-9cae-59dd-8aa9-e1469eacbe24,tg:lhbr:210257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810714,,,,,,,,,,,,,,,,,,,,,,,,,,
84abe468-9cae-59dd-8aa9-e1469eacbe24,tg:lhbr:210257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84abe468-9cae-59dd-8aa9-e1469eacbe24,tg:lhbr:210257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84abe468-9cae-59dd-8aa9-e1469eacbe24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199742,referentienummer,False,,,,,,,,,,,,
84abe468-9cae-59dd-8aa9-e1469eacbe24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210257,brocade id,False,,,,,,,,,,,,
84abe468-9cae-59dd-8aa9-e1469eacbe24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210257/N,brocade url,False,,,,,,,,,,,,
84abe468-9cae-59dd-8aa9-e1469eacbe24,tg:lhbr:210257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36f69620-a2ae-55df-9ed7-5b78a2e47b2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be4f707a-0263-4c8a-a625-f223559a3e27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
