ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2c84268-d3c1-53fa-a3d7-3f3ab2df7476,tg:lhbr:54002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54002,https://data.letterenhuis.be/ark:/24970/b2c84268-d3c1-53fa-a3d7-3f3ab2df7476,Brieven,,,,,
b2c84268-d3c1-53fa-a3d7-3f3ab2df7476,tg:lhbr:54002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
b2c84268-d3c1-53fa-a3d7-3f3ab2df7476,tg:lhbr:54002,e73_CreationActors,,,au::6928,,,,lhbr,25676ad5-3a54-5c5a-85be-d8362b0faec8,bs,,au::6928:1,au::6928g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/741296"",""au::6928"",""au::6928:1"",""ark:/83110/x0/25676ad5-3a54-5c5a-85be-d8362b0faec8"",""Henri Francotte""],""name"":""Henri Francotte"",""ark"":""ark:/83110/x0/25676ad5-3a54-5c5a-85be-d8362b0faec8"",""uri"":""/agents/people/741296"",""id"":""au::6928:1"",""isCapacity"":false}",ark:/83110/x0/25676ad5-3a54-5c5a-85be-d8362b0faec8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c84268-d3c1-53fa-a3d7-3f3ab2df7476,tg:lhbr:54002,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c84268-d3c1-53fa-a3d7-3f3ab2df7476,tg:lhbr:54002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18821031,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c84268-d3c1-53fa-a3d7-3f3ab2df7476,tg:lhbr:54002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c84268-d3c1-53fa-a3d7-3f3ab2df7476,tg:lhbr:54002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2c84268-d3c1-53fa-a3d7-3f3ab2df7476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051939,referentienummer,False,,,,,,,,,,,,
b2c84268-d3c1-53fa-a3d7-3f3ab2df7476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54002,brocade id,False,,,,,,,,,,,,
b2c84268-d3c1-53fa-a3d7-3f3ab2df7476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54002/N,brocade url,False,,,,,,,,,,,,
b2c84268-d3c1-53fa-a3d7-3f3ab2df7476,tg:lhbr:54002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""345abc79-c2e3-5ea5-a8cd-3e78c0746c74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8efbd44-3dd1-4057-9aef-113a8f03981a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
