ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a300cde-b6e2-5573-a7c3-64686d2e22f8,tg:lhbr:55177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55177,https://data.letterenhuis.be/ark:/24970/6a300cde-b6e2-5573-a7c3-64686d2e22f8,Brieven,,,,,
6a300cde-b6e2-5573-a7c3-64686d2e22f8,tg:lhbr:55177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
6a300cde-b6e2-5573-a7c3-64686d2e22f8,tg:lhbr:55177,e73_CreationActors,,,au::7182,,,,lhbr,2e3f1737-e0ed-5ee3-991b-4f109841c7e0,bs,,au::7182:1,au::7182g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/768474"",""au::7182"",""au::7182:1"",""ark:/83110/x0/2e3f1737-e0ed-5ee3-991b-4f109841c7e0"",""Désiré Geeraerts""],""name"":""Désiré Geeraerts"",""ark"":""ark:/83110/x0/2e3f1737-e0ed-5ee3-991b-4f109841c7e0"",""uri"":""/agents/people/768474"",""id"":""au::7182:1"",""isCapacity"":false}",ark:/83110/x0/2e3f1737-e0ed-5ee3-991b-4f109841c7e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a300cde-b6e2-5573-a7c3-64686d2e22f8,tg:lhbr:55177,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a300cde-b6e2-5573-a7c3-64686d2e22f8,tg:lhbr:55177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601214,,,,,,,,,,,,,,,,,,,,,,,,,,
6a300cde-b6e2-5573-a7c3-64686d2e22f8,tg:lhbr:55177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a300cde-b6e2-5573-a7c3-64686d2e22f8,tg:lhbr:55177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a300cde-b6e2-5573-a7c3-64686d2e22f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052986,referentienummer,False,,,,,,,,,,,,
6a300cde-b6e2-5573-a7c3-64686d2e22f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55177,brocade id,False,,,,,,,,,,,,
6a300cde-b6e2-5573-a7c3-64686d2e22f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55177/N,brocade url,False,,,,,,,,,,,,
6a300cde-b6e2-5573-a7c3-64686d2e22f8,tg:lhbr:55177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d47707b7-2ee3-52f3-8c0d-93715b47a218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c7d863a-4e26-4162-9a42-f67339dd6e88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
