ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e51c7db-b5f7-5e6e-ba4d-9b1023fbe210,tg:lhbr:225888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225888,https://data.letterenhuis.be/ark:/24970/4e51c7db-b5f7-5e6e-ba4d-9b1023fbe210,Brieven,,,,,
4e51c7db-b5f7-5e6e-ba4d-9b1023fbe210,tg:lhbr:225888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
4e51c7db-b5f7-5e6e-ba4d-9b1023fbe210,tg:lhbr:225888,e73_CreationActors,,,au::47328,,,,lhbr,ec2e1a0c-c810-5bab-9751-a0e735516cb2,bs,,au::47328:1,au::47328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5064096"",""au::47328"",""au::47328:1"",""ark:/83110/x0/ec2e1a0c-c810-5bab-9751-a0e735516cb2"",""Anco Wigboldus""],""name"":""Anco Wigboldus"",""ark"":""ark:/83110/x0/ec2e1a0c-c810-5bab-9751-a0e735516cb2"",""uri"":""/agents/people/5064096"",""id"":""au::47328:1"",""isCapacity"":false}",ark:/83110/x0/ec2e1a0c-c810-5bab-9751-a0e735516cb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e51c7db-b5f7-5e6e-ba4d-9b1023fbe210,tg:lhbr:225888,e73_CreationActors,,,au::19578,,,,lhbr,bd9600dc-9b9f-57b0-be51-200526c99ec5,co,,au::19578:1,au::19578g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2094846"",""au::19578"",""au::19578:1"",""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""Alfons Verheyen""],""name"":""Alfons Verheyen"",""ark"":""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""uri"":""/agents/people/2094846"",""id"":""au::19578:1"",""isCapacity"":false}",ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e51c7db-b5f7-5e6e-ba4d-9b1023fbe210,tg:lhbr:225888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e51c7db-b5f7-5e6e-ba4d-9b1023fbe210,tg:lhbr:225888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e51c7db-b5f7-5e6e-ba4d-9b1023fbe210,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215139,referentienummer,False,,,,,,,,,,,,
4e51c7db-b5f7-5e6e-ba4d-9b1023fbe210,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225888,brocade id,False,,,,,,,,,,,,
4e51c7db-b5f7-5e6e-ba4d-9b1023fbe210,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225888/N,brocade url,False,,,,,,,,,,,,
4e51c7db-b5f7-5e6e-ba4d-9b1023fbe210,tg:lhbr:225888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""190ab071-4f42-5eed-86bb-87895c7d339e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""149d2a94-9c18-46c1-93fc-4c2039d35d88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
