ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ae16602-af91-57db-82a4-9430dda1a5e2,tg:lhbr:119118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119118,https://data.letterenhuis.be/ark:/24970/1ae16602-af91-57db-82a4-9430dda1a5e2,Brieven,,,,,
1ae16602-af91-57db-82a4-9430dda1a5e2,tg:lhbr:119118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
1ae16602-af91-57db-82a4-9430dda1a5e2,tg:lhbr:119118,e73_CreationActors,,,au::14630,,,,lhbr,cea7f9a9-9593-5a4f-bb40-14fc72f8995e,bs,,au::14630:1,au::14630g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1565410"",""au::14630"",""au::14630:1"",""ark:/83110/x0/cea7f9a9-9593-5a4f-bb40-14fc72f8995e"",""Odilon Périer""],""name"":""Odilon Périer"",""ark"":""ark:/83110/x0/cea7f9a9-9593-5a4f-bb40-14fc72f8995e"",""uri"":""/agents/people/1565410"",""id"":""au::14630:1"",""isCapacity"":false}",ark:/83110/x0/cea7f9a9-9593-5a4f-bb40-14fc72f8995e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae16602-af91-57db-82a4-9430dda1a5e2,tg:lhbr:119118,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae16602-af91-57db-82a4-9430dda1a5e2,tg:lhbr:119118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18821214,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae16602-af91-57db-82a4-9430dda1a5e2,tg:lhbr:119118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae16602-af91-57db-82a4-9430dda1a5e2,tg:lhbr:119118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ae16602-af91-57db-82a4-9430dda1a5e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112173,referentienummer,False,,,,,,,,,,,,
1ae16602-af91-57db-82a4-9430dda1a5e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119118,brocade id,False,,,,,,,,,,,,
1ae16602-af91-57db-82a4-9430dda1a5e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119118/N,brocade url,False,,,,,,,,,,,,
1ae16602-af91-57db-82a4-9430dda1a5e2,tg:lhbr:119118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31a5780d-5949-511f-8e99-283d27a9acf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9463d921-7003-44da-a572-134091f02a4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
