ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5c69eb4-72ce-5fda-8040-cd24dcbb38fb,tg:lhbr:12060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12060,https://data.letterenhuis.be/ark:/24970/d5c69eb4-72ce-5fda-8040-cd24dcbb38fb,Brieven,,,,,
d5c69eb4-72ce-5fda-8040-cd24dcbb38fb,tg:lhbr:12060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
d5c69eb4-72ce-5fda-8040-cd24dcbb38fb,tg:lhbr:12060,e73_CreationActors,,,au::2037,,,,lhbr,45d975a3-0500-5d3e-a2dc-66d99455e4b0,bs,,au::2037:1,au::2037g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/217959"",""au::2037"",""au::2037:1"",""ark:/83110/x0/45d975a3-0500-5d3e-a2dc-66d99455e4b0"",""Joris Blondiau""],""name"":""Joris Blondiau"",""ark"":""ark:/83110/x0/45d975a3-0500-5d3e-a2dc-66d99455e4b0"",""uri"":""/agents/people/217959"",""id"":""au::2037:1"",""isCapacity"":false}",ark:/83110/x0/45d975a3-0500-5d3e-a2dc-66d99455e4b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c69eb4-72ce-5fda-8040-cd24dcbb38fb,tg:lhbr:12060,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c69eb4-72ce-5fda-8040-cd24dcbb38fb,tg:lhbr:12060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471013,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c69eb4-72ce-5fda-8040-cd24dcbb38fb,tg:lhbr:12060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c69eb4-72ce-5fda-8040-cd24dcbb38fb,tg:lhbr:12060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5c69eb4-72ce-5fda-8040-cd24dcbb38fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011458,referentienummer,False,,,,,,,,,,,,
d5c69eb4-72ce-5fda-8040-cd24dcbb38fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12060,brocade id,False,,,,,,,,,,,,
d5c69eb4-72ce-5fda-8040-cd24dcbb38fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12060/N,brocade url,False,,,,,,,,,,,,
d5c69eb4-72ce-5fda-8040-cd24dcbb38fb,tg:lhbr:12060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeafce58-ec33-5fbf-9ddc-dc178fa1f921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1c39ea3-3ce0-488b-9879-778fea7bac2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
