ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09b7c6f0-1a50-5f19-b387-cd24cf6b7be9,tg:lhbr:186410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186410,https://data.letterenhuis.be/ark:/24970/09b7c6f0-1a50-5f19-b387-cd24cf6b7be9,Brieven,,,,,
09b7c6f0-1a50-5f19-b387-cd24cf6b7be9,tg:lhbr:186410,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het Diogeentje van Decorte over 'De fluit van Pol De Mont' (die toen verworven is door het AMVC); met een kort handgeschreven antwoord van Decorte (inkt); de briefjes staan op een gedrukte standaardnota van Lampo i.v.m. drukproeven</p>
","<p>i.v.m. het Diogeentje van Decorte over 'De fluit van Pol De Mont' (die toen verworven is door het AMVC); met een kort handgeschreven antwoord van Decorte (inkt); de briefjes staan op een gedrukte standaardnota van Lampo i.v.m. drukproeven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b7c6f0-1a50-5f19-b387-cd24cf6b7be9,tg:lhbr:186410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
09b7c6f0-1a50-5f19-b387-cd24cf6b7be9,tg:lhbr:186410,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b7c6f0-1a50-5f19-b387-cd24cf6b7be9,tg:lhbr:186410,e73_CreationActors,,,au::5075,,,,lhbr,fa0c093c-bbf1-5989-ac21-6eaff6c40979,co,,au::5075:1,au::5075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""isCapacity"":false}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b7c6f0-1a50-5f19-b387-cd24cf6b7be9,tg:lhbr:186410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500901,,,,,,,,,,,,,,,,,,,,,,,,,,
09b7c6f0-1a50-5f19-b387-cd24cf6b7be9,tg:lhbr:186410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b7c6f0-1a50-5f19-b387-cd24cf6b7be9,tg:lhbr:186410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09b7c6f0-1a50-5f19-b387-cd24cf6b7be9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176117,referentienummer,False,,,,,,,,,,,,
09b7c6f0-1a50-5f19-b387-cd24cf6b7be9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186410,brocade id,False,,,,,,,,,,,,
