ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73f1e7f5-a3ce-569a-bdc1-9d9e8e5dac0e,tg:lhbr:16638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16638,https://data.letterenhuis.be/ark:/24970/73f1e7f5-a3ce-569a-bdc1-9d9e8e5dac0e,Brieven,,,,,
73f1e7f5-a3ce-569a-bdc1-9d9e8e5dac0e,tg:lhbr:16638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
73f1e7f5-a3ce-569a-bdc1-9d9e8e5dac0e,tg:lhbr:16638,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f1e7f5-a3ce-569a-bdc1-9d9e8e5dac0e,tg:lhbr:16638,e73_CreationActors,,,au::2438,,,,lhbr,2a803815-4d59-5357-99ea-6bbee34aaa3b,co,,au::2438:1,au::2438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms""],""name"":""August Borms"",""ark"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""isCapacity"":false}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f1e7f5-a3ce-569a-bdc1-9d9e8e5dac0e,tg:lhbr:16638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330314,,,,,,,,,,,,,,,,,,,,,,,,,,
73f1e7f5-a3ce-569a-bdc1-9d9e8e5dac0e,tg:lhbr:16638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f1e7f5-a3ce-569a-bdc1-9d9e8e5dac0e,tg:lhbr:16638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73f1e7f5-a3ce-569a-bdc1-9d9e8e5dac0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015957,referentienummer,False,,,,,,,,,,,,
73f1e7f5-a3ce-569a-bdc1-9d9e8e5dac0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16638,brocade id,False,,,,,,,,,,,,
73f1e7f5-a3ce-569a-bdc1-9d9e8e5dac0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16638/N,brocade url,False,,,,,,,,,,,,
73f1e7f5-a3ce-569a-bdc1-9d9e8e5dac0e,tg:lhbr:16638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e95a394-875c-5db2-8fee-63491acd36ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f334008c-55ca-4353-a088-d6c02ee067c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
