ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e7f3b86-8a9a-5fce-9355-9f11192bd605,tg:lhbr:131811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131811,https://data.letterenhuis.be/ark:/24970/4e7f3b86-8a9a-5fce-9355-9f11192bd605,Brieven,,,,,
4e7f3b86-8a9a-5fce-9355-9f11192bd605,tg:lhbr:131811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
4e7f3b86-8a9a-5fce-9355-9f11192bd605,tg:lhbr:131811,e73_CreationActors,,,au::16695,,,,lhbr,cec61029-8916-50a1-b68a-af7922f79ff8,bs,,au::16695:1,au::16695g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1786365"",""au::16695"",""au::16695:1"",""ark:/83110/x0/cec61029-8916-50a1-b68a-af7922f79ff8"",""Rudolf Alexander Schröder""],""name"":""Rudolf Alexander Schröder"",""ark"":""ark:/83110/x0/cec61029-8916-50a1-b68a-af7922f79ff8"",""uri"":""/agents/people/1786365"",""id"":""au::16695:1"",""isCapacity"":false}",ark:/83110/x0/cec61029-8916-50a1-b68a-af7922f79ff8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7f3b86-8a9a-5fce-9355-9f11192bd605,tg:lhbr:131811,e73_CreationActors,,,au::33847,,,,lhbr,0bb5ba05-d5b5-52fa-9452-6acd449114cb,co,,au::33847:1,au::33847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3621629"",""au::33847"",""au::33847:1"",""ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb"",""Carl Sternheim""],""name"":""Carl Sternheim"",""ark"":""ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb"",""uri"":""/agents/people/3621629"",""id"":""au::33847:1"",""isCapacity"":false}",ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7f3b86-8a9a-5fce-9355-9f11192bd605,tg:lhbr:131811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151014,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7f3b86-8a9a-5fce-9355-9f11192bd605,tg:lhbr:131811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7f3b86-8a9a-5fce-9355-9f11192bd605,tg:lhbr:131811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e7f3b86-8a9a-5fce-9355-9f11192bd605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124103,referentienummer,False,,,,,,,,,,,,
4e7f3b86-8a9a-5fce-9355-9f11192bd605,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131811,brocade id,False,,,,,,,,,,,,
4e7f3b86-8a9a-5fce-9355-9f11192bd605,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131811/N,brocade url,False,,,,,,,,,,,,
4e7f3b86-8a9a-5fce-9355-9f11192bd605,tg:lhbr:131811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c71dca64-a418-5b21-a06f-1a88bf610f6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""675b078f-8d38-4ace-98e6-10f23bfffd3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
