ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd6021f5-b041-53d2-bf91-b3536901fcec,tg:lhbr:216570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216570,https://data.letterenhuis.be/ark:/24970/dd6021f5-b041-53d2-bf91-b3536901fcec,Brieven,,,,,
dd6021f5-b041-53d2-bf91-b3536901fcec,tg:lhbr:216570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
dd6021f5-b041-53d2-bf91-b3536901fcec,tg:lhbr:216570,e73_CreationActors,,,au::5339,,,,lhbr,160fc6e8-56e6-56d1-841c-9813e7ff0629,bs,,au::5339:1,au::5339g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/571273"",""au::5339"",""au::5339:1"",""ark:/83110/x0/160fc6e8-56e6-56d1-841c-9813e7ff0629"",""Frans Denissen""],""name"":""Frans Denissen"",""ark"":""ark:/83110/x0/160fc6e8-56e6-56d1-841c-9813e7ff0629"",""uri"":""/agents/people/571273"",""id"":""au::5339:1"",""isCapacity"":false}",ark:/83110/x0/160fc6e8-56e6-56d1-841c-9813e7ff0629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6021f5-b041-53d2-bf91-b3536901fcec,tg:lhbr:216570,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6021f5-b041-53d2-bf91-b3536901fcec,tg:lhbr:216570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860624,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6021f5-b041-53d2-bf91-b3536901fcec,tg:lhbr:216570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6021f5-b041-53d2-bf91-b3536901fcec,tg:lhbr:216570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd6021f5-b041-53d2-bf91-b3536901fcec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205938,referentienummer,False,,,,,,,,,,,,
dd6021f5-b041-53d2-bf91-b3536901fcec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216570,brocade id,False,,,,,,,,,,,,
dd6021f5-b041-53d2-bf91-b3536901fcec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216570/N,brocade url,False,,,,,,,,,,,,
dd6021f5-b041-53d2-bf91-b3536901fcec,tg:lhbr:216570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0269370d-bd4f-51fc-8abb-1a931e8344ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b51812c-a0d4-4595-b899-bfe43df91e84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
