ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aec53b9d-5930-5eb5-900b-c1a80f77962d,tg:lhbr:7099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7099,https://data.letterenhuis.be/ark:/24970/aec53b9d-5930-5eb5-900b-c1a80f77962d,Brieven,,,,,
aec53b9d-5930-5eb5-900b-c1a80f77962d,tg:lhbr:7099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
aec53b9d-5930-5eb5-900b-c1a80f77962d,tg:lhbr:7099,e73_CreationActors,,,au::23291:::DIV.1,,,,lhbr,2ebc53f4-24ba-55ef-8168-8339398da66a,bs,,au::23291:1::DIV.1,au::23291g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2492137"",""au::23291"",""au::23291:1"",""ark:/83110/x0/e4e6a690-2383-5228-8fb0-594e70943e67"",""George B.A. Bal [Directeur van Kamer van Koophandel]""],""name"":""George B.A. Bal [Directeur van Kamer van Koophandel]"",""ark"":""ark:/83110/x0/e4e6a690-2383-5228-8fb0-594e70943e67"",""uri"":""/agents/people/2492137"",""id"":""au::23291:1"",""capacity"":""Directeur van Kamer van Koophandel"",""isCapacity"":true,""relatorRaw"":""au::23291:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4e6a690-2383-5228-8fb0-594e70943e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec53b9d-5930-5eb5-900b-c1a80f77962d,tg:lhbr:7099,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec53b9d-5930-5eb5-900b-c1a80f77962d,tg:lhbr:7099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570318,,,,,,,,,,,,,,,,,,,,,,,,,,
aec53b9d-5930-5eb5-900b-c1a80f77962d,tg:lhbr:7099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec53b9d-5930-5eb5-900b-c1a80f77962d,tg:lhbr:7099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aec53b9d-5930-5eb5-900b-c1a80f77962d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006745,referentienummer,False,,,,,,,,,,,,
aec53b9d-5930-5eb5-900b-c1a80f77962d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7099,brocade id,False,,,,,,,,,,,,
aec53b9d-5930-5eb5-900b-c1a80f77962d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7099/N,brocade url,False,,,,,,,,,,,,
aec53b9d-5930-5eb5-900b-c1a80f77962d,tg:lhbr:7099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df365fdd-f97d-571b-9c26-97146bd84b48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37addaa4-9172-4c7b-93b2-ccdc2ccbc60e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
