ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a97b1dcf-4bef-5031-9f29-85480dabc88c,tg:lhbr:107831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107831,https://data.letterenhuis.be/ark:/24970/a97b1dcf-4bef-5031-9f29-85480dabc88c,Brieven,,,,,
a97b1dcf-4bef-5031-9f29-85480dabc88c,tg:lhbr:107831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
a97b1dcf-4bef-5031-9f29-85480dabc88c,tg:lhbr:107831,e73_CreationActors,,,au::13768,,,,lhbr,aa766050-e0f4-5505-8a0e-7f6ee0708fdc,bs,,au::13768:1,au::13768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473176"",""au::13768"",""au::13768:1"",""ark:/83110/x0/aa766050-e0f4-5505-8a0e-7f6ee0708fdc"",""Martinus Nijhoff""],""name"":""Martinus Nijhoff"",""ark"":""ark:/83110/x0/aa766050-e0f4-5505-8a0e-7f6ee0708fdc"",""uri"":""/agents/people/1473176"",""id"":""au::13768:1"",""isCapacity"":false}",ark:/83110/x0/aa766050-e0f4-5505-8a0e-7f6ee0708fdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97b1dcf-4bef-5031-9f29-85480dabc88c,tg:lhbr:107831,e73_CreationActors,,,au::2751,,,,lhbr,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,co,,au::2751:1,au::2751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""isCapacity"":false}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97b1dcf-4bef-5031-9f29-85480dabc88c,tg:lhbr:107831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940102,,,,,,,,,,,,,,,,,,,,,,,,,,
a97b1dcf-4bef-5031-9f29-85480dabc88c,tg:lhbr:107831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97b1dcf-4bef-5031-9f29-85480dabc88c,tg:lhbr:107831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a97b1dcf-4bef-5031-9f29-85480dabc88c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101468,referentienummer,False,,,,,,,,,,,,
a97b1dcf-4bef-5031-9f29-85480dabc88c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107831,brocade id,False,,,,,,,,,,,,
a97b1dcf-4bef-5031-9f29-85480dabc88c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107831/N,brocade url,False,,,,,,,,,,,,
a97b1dcf-4bef-5031-9f29-85480dabc88c,tg:lhbr:107831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e44ee045-f98e-5d9c-b702-5efdf9c9cccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea49a93-0969-47a2-afce-7a3269c018ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
