ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
483e8af9-e6b5-5d48-b4ae-c0ea4e2d7073,tg:lhbr:225775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225775,https://data.letterenhuis.be/ark:/24970/483e8af9-e6b5-5d48-b4ae-c0ea4e2d7073,Brieven,,,,,
483e8af9-e6b5-5d48-b4ae-c0ea4e2d7073,tg:lhbr:225775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
483e8af9-e6b5-5d48-b4ae-c0ea4e2d7073,tg:lhbr:225775,e73_CreationActors,,,au::56442,,,,lhbr,fcbad86f-4343-5d35-9e9b-a6d58be3c4b0,bs,,au::56442:1,au::56442g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6039294"",""au::56442"",""au::56442:1"",""ark:/83110/x0/fcbad86f-4343-5d35-9e9b-a6d58be3c4b0"",""Louis Parrot""],""name"":""Louis Parrot"",""ark"":""ark:/83110/x0/fcbad86f-4343-5d35-9e9b-a6d58be3c4b0"",""uri"":""/agents/people/6039294"",""id"":""au::56442:1"",""isCapacity"":false}",ark:/83110/x0/fcbad86f-4343-5d35-9e9b-a6d58be3c4b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483e8af9-e6b5-5d48-b4ae-c0ea4e2d7073,tg:lhbr:225775,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483e8af9-e6b5-5d48-b4ae-c0ea4e2d7073,tg:lhbr:225775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530728,,,,,,,,,,,,,,,,,,,,,,,,,,
483e8af9-e6b5-5d48-b4ae-c0ea4e2d7073,tg:lhbr:225775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483e8af9-e6b5-5d48-b4ae-c0ea4e2d7073,tg:lhbr:225775,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
483e8af9-e6b5-5d48-b4ae-c0ea4e2d7073,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215027,referentienummer,False,,,,,,,,,,,,
483e8af9-e6b5-5d48-b4ae-c0ea4e2d7073,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225775,brocade id,False,,,,,,,,,,,,
483e8af9-e6b5-5d48-b4ae-c0ea4e2d7073,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225775/N,brocade url,False,,,,,,,,,,,,
483e8af9-e6b5-5d48-b4ae-c0ea4e2d7073,tg:lhbr:225775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18bd902f-f51b-51dc-afd4-c7d841194057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b31692e-06ee-43cb-8821-545168bd6295"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
