ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8988223d-d922-509f-af61-f8e3ec07ce01,tg:lhbr:16166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16166,https://data.letterenhuis.be/ark:/24970/8988223d-d922-509f-af61-f8e3ec07ce01,Brieven,,,,,
8988223d-d922-509f-af61-f8e3ec07ce01,tg:lhbr:16166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
8988223d-d922-509f-af61-f8e3ec07ce01,tg:lhbr:16166,e73_CreationActors,,,au::2363:::HRV.1,,,,lhbr,f77995c0-773f-525e-9910-292ba03cabbe,bs,,au::2363:1::HRV.1,au::2363g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon [Hoofdredacteur van De Standaard]""],""name"":""Jan Filip Boon [Hoofdredacteur van De Standaard]"",""ark"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""capacity"":""Hoofdredacteur van De Standaard"",""isCapacity"":true,""relatorRaw"":""au::2363:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8988223d-d922-509f-af61-f8e3ec07ce01,tg:lhbr:16166,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8988223d-d922-509f-af61-f8e3ec07ce01,tg:lhbr:16166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301216,,,,,,,,,,,,,,,,,,,,,,,,,,
8988223d-d922-509f-af61-f8e3ec07ce01,tg:lhbr:16166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8988223d-d922-509f-af61-f8e3ec07ce01,tg:lhbr:16166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8988223d-d922-509f-af61-f8e3ec07ce01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015493,referentienummer,False,,,,,,,,,,,,
8988223d-d922-509f-af61-f8e3ec07ce01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16166,brocade id,False,,,,,,,,,,,,
8988223d-d922-509f-af61-f8e3ec07ce01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16166/N,brocade url,False,,,,,,,,,,,,
8988223d-d922-509f-af61-f8e3ec07ce01,tg:lhbr:16166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e002c71-9b4c-5235-9ac7-51632191112c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32aa934b-ad27-4c9b-8824-d4c20d4a8b14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
