ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
670c4e1f-b519-5fe0-9309-08d7b9b30238,tg:lhbr:279857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279857,https://data.letterenhuis.be/ark:/24970/670c4e1f-b519-5fe0-9309-08d7b9b30238,Brieven,,,,,
670c4e1f-b519-5fe0-9309-08d7b9b30238,tg:lhbr:279857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0
670c4e1f-b519-5fe0-9309-08d7b9b30238,tg:lhbr:279857,e73_CreationActors,,,au::8938,,,,lhbr,0a5700dc-6e83-5d21-8381-af5073967cdb,bs,,au::8938:1,au::8938g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/956366"",""au::8938"",""au::8938:1"",""ark:/83110/x0/0a5700dc-6e83-5d21-8381-af5073967cdb"",""August Heinrich Hoffmann von Fallersleben""],""name"":""August Heinrich Hoffmann von Fallersleben"",""ark"":""ark:/83110/x0/0a5700dc-6e83-5d21-8381-af5073967cdb"",""uri"":""/agents/people/956366"",""id"":""au::8938:1"",""isCapacity"":false}",ark:/83110/x0/0a5700dc-6e83-5d21-8381-af5073967cdb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670c4e1f-b519-5fe0-9309-08d7b9b30238,tg:lhbr:279857,e73_CreationActors,,,au::21463,,,,lhbr,076149ad-5041-5bbb-ba22-4381712cef68,co,,au::21463:1,au::21463g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296541"",""au::21463"",""au::21463:1"",""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""Jan Frans Willems""],""name"":""Jan Frans Willems"",""ark"":""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""uri"":""/agents/people/2296541"",""id"":""au::21463:1"",""isCapacity"":false}",ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670c4e1f-b519-5fe0-9309-08d7b9b30238,tg:lhbr:279857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18361001,,,,,,,,,,,,,,,,,,,,,,,,,,
670c4e1f-b519-5fe0-9309-08d7b9b30238,tg:lhbr:279857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-10-01,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670c4e1f-b519-5fe0-9309-08d7b9b30238,tg:lhbr:279857,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
670c4e1f-b519-5fe0-9309-08d7b9b30238,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268449,referentienummer,False,,,,,,,,,,,,
670c4e1f-b519-5fe0-9309-08d7b9b30238,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279857,brocade id,False,,,,,,,,,,,,
670c4e1f-b519-5fe0-9309-08d7b9b30238,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279857/N,brocade url,False,,,,,,,,,,,,
670c4e1f-b519-5fe0-9309-08d7b9b30238,tg:lhbr:279857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7c40714-6954-5945-b31c-450ea76ca5eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffc6f6d7-8fd8-49a7-8a77-84556469d9f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
