ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c97f707b-3a0c-5a9c-8c58-333449a24ee6,tg:lhbr:34353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34353,https://data.letterenhuis.be/ark:/24970/c97f707b-3a0c-5a9c-8c58-333449a24ee6,Brieven,,,,,
c97f707b-3a0c-5a9c-8c58-333449a24ee6,tg:lhbr:34353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0
c97f707b-3a0c-5a9c-8c58-333449a24ee6,tg:lhbr:34353,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97f707b-3a0c-5a9c-8c58-333449a24ee6,tg:lhbr:34353,e73_CreationActors,,,au::27895,,,,lhbr,c3760c71-1e96-51dd-9652-b238dc3b71fa,co,,au::27895:1,au::27895g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2984765"",""au::27895"",""au::27895:1"",""ark:/83110/x0/c3760c71-1e96-51dd-9652-b238dc3b71fa"",""Auguste-Joseph Alvin""],""name"":""Auguste-Joseph Alvin"",""ark"":""ark:/83110/x0/c3760c71-1e96-51dd-9652-b238dc3b71fa"",""uri"":""/agents/people/2984765"",""id"":""au::27895:1"",""isCapacity"":false}",ark:/83110/x0/c3760c71-1e96-51dd-9652-b238dc3b71fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97f707b-3a0c-5a9c-8c58-333449a24ee6,tg:lhbr:34353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530504,,,,,,,,,,,,,,,,,,,,,,,,,,
c97f707b-3a0c-5a9c-8c58-333449a24ee6,tg:lhbr:34353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97f707b-3a0c-5a9c-8c58-333449a24ee6,tg:lhbr:34353,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c97f707b-3a0c-5a9c-8c58-333449a24ee6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033141,referentienummer,False,,,,,,,,,,,,
c97f707b-3a0c-5a9c-8c58-333449a24ee6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34353,brocade id,False,,,,,,,,,,,,
c97f707b-3a0c-5a9c-8c58-333449a24ee6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34353/N,brocade url,False,,,,,,,,,,,,
c97f707b-3a0c-5a9c-8c58-333449a24ee6,tg:lhbr:34353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bfb6423-8577-5c76-b430-81ba6338411e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcbe3125-9cf5-4f09-9818-885b983302ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
