ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a12e98b-77c5-589a-b034-fdd063f0e5df,tg:lhbr:129727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129727,https://data.letterenhuis.be/ark:/24970/1a12e98b-77c5-589a-b034-fdd063f0e5df,Brieven,,,,,
1a12e98b-77c5-589a-b034-fdd063f0e5df,tg:lhbr:129727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0
1a12e98b-77c5-589a-b034-fdd063f0e5df,tg:lhbr:129727,e73_CreationActors,,,au::16448,,,,lhbr,9e25c095-6aaf-59ec-a041-7640c5860d5f,bs,,au::16448:1,au::16448g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1759936"",""au::16448"",""au::16448:1"",""ark:/83110/x0/9e25c095-6aaf-59ec-a041-7640c5860d5f"",""Edmond de Schampheleer""],""name"":""Edmond de Schampheleer"",""ark"":""ark:/83110/x0/9e25c095-6aaf-59ec-a041-7640c5860d5f"",""uri"":""/agents/people/1759936"",""id"":""au::16448:1"",""isCapacity"":false}",ark:/83110/x0/9e25c095-6aaf-59ec-a041-7640c5860d5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a12e98b-77c5-589a-b034-fdd063f0e5df,tg:lhbr:129727,e73_CreationActors,,,au::4268,,,,lhbr,a785213f-9982-5a8e-a2f2-23f50a2db100,co,,au::4268:1,au::4268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/456676"",""au::4268"",""au::4268:1"",""ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100"",""Commission de l'Exposition des Beaux-Arts à La Haye""],""name"":""Commission de l'Exposition des Beaux-Arts à La Haye"",""ark"":""ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100"",""uri"":""/agents/corporate_entities/456676"",""id"":""au::4268:1"",""isCapacity"":false}",ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a12e98b-77c5-589a-b034-fdd063f0e5df,tg:lhbr:129727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610026,,,,,,,,,,,,,,,,,,,,,,,,,,
1a12e98b-77c5-589a-b034-fdd063f0e5df,tg:lhbr:129727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-uu-26,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a12e98b-77c5-589a-b034-fdd063f0e5df,tg:lhbr:129727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a12e98b-77c5-589a-b034-fdd063f0e5df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122080,referentienummer,False,,,,,,,,,,,,
1a12e98b-77c5-589a-b034-fdd063f0e5df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129727,brocade id,False,,,,,,,,,,,,
1a12e98b-77c5-589a-b034-fdd063f0e5df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129727/N,brocade url,False,,,,,,,,,,,,
1a12e98b-77c5-589a-b034-fdd063f0e5df,tg:lhbr:129727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38cd2309-48cf-591b-81a5-bb58f7f081e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e972de6-ac18-4483-b819-ca4ca8c9363f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
