ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d8fa53e-b4dc-504b-a8be-887afd600e29,tg:lhbr:175155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175155,https://data.letterenhuis.be/ark:/24970/6d8fa53e-b4dc-504b-a8be-887afd600e29,Brieven,,,,,
6d8fa53e-b4dc-504b-a8be-887afd600e29,tg:lhbr:175155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
6d8fa53e-b4dc-504b-a8be-887afd600e29,tg:lhbr:175155,e73_CreationActors,,,au::49442,,,,lhbr,d8d21095-c7b7-507d-bd5f-0ad7e2c542ad,bs,,au::49442:1,au::49442g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5290294"",""au::49442"",""au::49442:1"",""ark:/83110/x0/d8d21095-c7b7-507d-bd5f-0ad7e2c542ad"",""Philemon Raes""],""name"":""Philemon Raes"",""ark"":""ark:/83110/x0/d8d21095-c7b7-507d-bd5f-0ad7e2c542ad"",""uri"":""/agents/people/5290294"",""id"":""au::49442:1"",""isCapacity"":false}",ark:/83110/x0/d8d21095-c7b7-507d-bd5f-0ad7e2c542ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8fa53e-b4dc-504b-a8be-887afd600e29,tg:lhbr:175155,e73_CreationActors,,,au::15516,,,,lhbr,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,co,,au::15516:1,au::15516g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""isCapacity"":false}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8fa53e-b4dc-504b-a8be-887afd600e29,tg:lhbr:175155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481029,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8fa53e-b4dc-504b-a8be-887afd600e29,tg:lhbr:175155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8fa53e-b4dc-504b-a8be-887afd600e29,tg:lhbr:175155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d8fa53e-b4dc-504b-a8be-887afd600e29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165009,referentienummer,False,,,,,,,,,,,,
6d8fa53e-b4dc-504b-a8be-887afd600e29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175155,brocade id,False,,,,,,,,,,,,
6d8fa53e-b4dc-504b-a8be-887afd600e29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175155/N,brocade url,False,,,,,,,,,,,,
6d8fa53e-b4dc-504b-a8be-887afd600e29,tg:lhbr:175155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7503c28-b4aa-5e52-bd97-07b384a7648f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a655a957-1264-4681-88e7-4e0d8aab937a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
