ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3aac7da2-24b8-5e33-97ab-7a7bf8b29299,tg:lhbr:45645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45645,https://data.letterenhuis.be/ark:/24970/3aac7da2-24b8-5e33-97ab-7a7bf8b29299,Brieven,,,,,
3aac7da2-24b8-5e33-97ab-7a7bf8b29299,tg:lhbr:45645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
3aac7da2-24b8-5e33-97ab-7a7bf8b29299,tg:lhbr:45645,e73_CreationActors,,,au::5539,,,,lhbr,19609e56-4317-502c-8bd9-046b4dc0ec4c,bs,,au::5539:1,au::5539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/592673"",""au::5539"",""au::5539:1"",""ark:/83110/x0/19609e56-4317-502c-8bd9-046b4dc0ec4c"",""Armand Deweerdt""],""name"":""Armand Deweerdt"",""ark"":""ark:/83110/x0/19609e56-4317-502c-8bd9-046b4dc0ec4c"",""uri"":""/agents/people/592673"",""id"":""au::5539:1"",""isCapacity"":false}",ark:/83110/x0/19609e56-4317-502c-8bd9-046b4dc0ec4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aac7da2-24b8-5e33-97ab-7a7bf8b29299,tg:lhbr:45645,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aac7da2-24b8-5e33-97ab-7a7bf8b29299,tg:lhbr:45645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400501,,,,,,,,,,,,,,,,,,,,,,,,,,
3aac7da2-24b8-5e33-97ab-7a7bf8b29299,tg:lhbr:45645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aac7da2-24b8-5e33-97ab-7a7bf8b29299,tg:lhbr:45645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3aac7da2-24b8-5e33-97ab-7a7bf8b29299,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043968,referentienummer,False,,,,,,,,,,,,
3aac7da2-24b8-5e33-97ab-7a7bf8b29299,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45645,brocade id,False,,,,,,,,,,,,
3aac7da2-24b8-5e33-97ab-7a7bf8b29299,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45645/N,brocade url,False,,,,,,,,,,,,
3aac7da2-24b8-5e33-97ab-7a7bf8b29299,tg:lhbr:45645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c92a4e05-6513-55e9-956e-49c2c2ec40da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a9af355-05e6-4337-8782-c38d8af97214"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
