ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf28bb9e-605e-5a3b-a77a-cf0d71b31a3f,tg:lhbr:159712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159712,https://data.letterenhuis.be/ark:/24970/cf28bb9e-605e-5a3b-a77a-cf0d71b31a3f,Brieven,,,,,
cf28bb9e-605e-5a3b-a77a-cf0d71b31a3f,tg:lhbr:159712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
cf28bb9e-605e-5a3b-a77a-cf0d71b31a3f,tg:lhbr:159712,e73_CreationActors,,,au::21307,,,,lhbr,30b7834b-fe6d-5e00-a9e7-fd472822fab4,bs,,au::21307:1,au::21307g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2279849"",""au::21307"",""au::21307:1"",""ark:/83110/x0/30b7834b-fe6d-5e00-a9e7-fd472822fab4"",""Walter Weyler""],""name"":""Walter Weyler"",""ark"":""ark:/83110/x0/30b7834b-fe6d-5e00-a9e7-fd472822fab4"",""uri"":""/agents/people/2279849"",""id"":""au::21307:1"",""isCapacity"":false}",ark:/83110/x0/30b7834b-fe6d-5e00-a9e7-fd472822fab4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf28bb9e-605e-5a3b-a77a-cf0d71b31a3f,tg:lhbr:159712,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf28bb9e-605e-5a3b-a77a-cf0d71b31a3f,tg:lhbr:159712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361216,,,,,,,,,,,,,,,,,,,,,,,,,,
cf28bb9e-605e-5a3b-a77a-cf0d71b31a3f,tg:lhbr:159712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf28bb9e-605e-5a3b-a77a-cf0d71b31a3f,tg:lhbr:159712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf28bb9e-605e-5a3b-a77a-cf0d71b31a3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150764,referentienummer,False,,,,,,,,,,,,
cf28bb9e-605e-5a3b-a77a-cf0d71b31a3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159712,brocade id,False,,,,,,,,,,,,
cf28bb9e-605e-5a3b-a77a-cf0d71b31a3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159712/N,brocade url,False,,,,,,,,,,,,
cf28bb9e-605e-5a3b-a77a-cf0d71b31a3f,tg:lhbr:159712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f229806-2d71-55fc-9433-f8503792aaa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ab6cfed-68ca-45ce-a019-d3c47db1fbbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
