ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77942dc8-43e8-5e2a-9246-ed92a4dc3ac1,tg:lhbr:110117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110117,https://data.letterenhuis.be/ark:/24970/77942dc8-43e8-5e2a-9246-ed92a4dc3ac1,Brieven,,,,,
77942dc8-43e8-5e2a-9246-ed92a4dc3ac1,tg:lhbr:110117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
77942dc8-43e8-5e2a-9246-ed92a4dc3ac1,tg:lhbr:110117,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77942dc8-43e8-5e2a-9246-ed92a4dc3ac1,tg:lhbr:110117,e73_CreationActors,,,au::30331:::BMV.1,,,,lhbr,a3943dd4-264f-572a-98d1-d7d844c06ef5,co,,au::30331:1::BMV.1,au::30331g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3245417"",""au::30331"",""au::30331:1"",""ark:/83110/x0/c97cbb08-3e31-56dc-87b1-c6b2fe740cb2"",""Eugène Flagey [Burgemeester van Elsene (Brussel-Hoofdstad)]""],""name"":""Eugène Flagey [Burgemeester van Elsene (Brussel-Hoofdstad)]"",""ark"":""ark:/83110/x0/c97cbb08-3e31-56dc-87b1-c6b2fe740cb2"",""uri"":""/agents/people/3245417"",""id"":""au::30331:1"",""capacity"":""Burgemeester van Elsene (Brussel-Hoofdstad)"",""isCapacity"":true,""relatorRaw"":""au::30331:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c97cbb08-3e31-56dc-87b1-c6b2fe740cb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77942dc8-43e8-5e2a-9246-ed92a4dc3ac1,tg:lhbr:110117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521118,,,,,,,,,,,,,,,,,,,,,,,,,,
77942dc8-43e8-5e2a-9246-ed92a4dc3ac1,tg:lhbr:110117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77942dc8-43e8-5e2a-9246-ed92a4dc3ac1,tg:lhbr:110117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77942dc8-43e8-5e2a-9246-ed92a4dc3ac1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103640,referentienummer,False,,,,,,,,,,,,
77942dc8-43e8-5e2a-9246-ed92a4dc3ac1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110117,brocade id,False,,,,,,,,,,,,
77942dc8-43e8-5e2a-9246-ed92a4dc3ac1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110117/N,brocade url,False,,,,,,,,,,,,
77942dc8-43e8-5e2a-9246-ed92a4dc3ac1,tg:lhbr:110117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beedebcb-163b-5622-8e63-2986a6ef8fbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a01bf5f8-8a5b-444f-97d1-9ef43ae3e2d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
