ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17eb04b3-5198-5477-9a0c-3b341db19ee8,tg:lhbr:64688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64688,https://data.letterenhuis.be/ark:/24970/17eb04b3-5198-5477-9a0c-3b341db19ee8,Brieven,,,,,
17eb04b3-5198-5477-9a0c-3b341db19ee8,tg:lhbr:64688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
17eb04b3-5198-5477-9a0c-3b341db19ee8,tg:lhbr:64688,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17eb04b3-5198-5477-9a0c-3b341db19ee8,tg:lhbr:64688,e73_CreationActors,,,au::32692,,,,lhbr,74fedb72-d7d4-5e51-9691-372bd4959cb9,co,,au::32692:1,au::32692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3498044"",""au::32692"",""au::32692:1"",""ark:/83110/x0/74fedb72-d7d4-5e51-9691-372bd4959cb9"",""L. Vermeir""],""name"":""L. Vermeir"",""ark"":""ark:/83110/x0/74fedb72-d7d4-5e51-9691-372bd4959cb9"",""uri"":""/agents/people/3498044"",""id"":""au::32692:1"",""isCapacity"":false}",ark:/83110/x0/74fedb72-d7d4-5e51-9691-372bd4959cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17eb04b3-5198-5477-9a0c-3b341db19ee8,tg:lhbr:64688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640921,,,,,,,,,,,,,,,,,,,,,,,,,,
17eb04b3-5198-5477-9a0c-3b341db19ee8,tg:lhbr:64688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17eb04b3-5198-5477-9a0c-3b341db19ee8,tg:lhbr:64688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17eb04b3-5198-5477-9a0c-3b341db19ee8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062036,referentienummer,False,,,,,,,,,,,,
17eb04b3-5198-5477-9a0c-3b341db19ee8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64688,brocade id,False,,,,,,,,,,,,
17eb04b3-5198-5477-9a0c-3b341db19ee8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64688/N,brocade url,False,,,,,,,,,,,,
17eb04b3-5198-5477-9a0c-3b341db19ee8,tg:lhbr:64688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5e24721-6db8-55c0-ad09-1548c668ce96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82fb09b9-126d-4d73-87e7-3e02f4fac0f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
