ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e668ca72-f561-59a0-94d8-258446423271,tg:lhbr:108212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108212,https://data.letterenhuis.be/ark:/24970/e668ca72-f561-59a0-94d8-258446423271,Brieven,,,,,
e668ca72-f561-59a0-94d8-258446423271,tg:lhbr:108212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
e668ca72-f561-59a0-94d8-258446423271,tg:lhbr:108212,e73_CreationActors,,,au::13858,,,,lhbr,1d2aedab-c5b7-59fb-9fa4-29586c64680a,bs,,au::13858:1,au::13858g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1482806"",""au::13858"",""au::13858:1"",""ark:/83110/x0/1d2aedab-c5b7-59fb-9fa4-29586c64680a"",""Jef Notermans""],""name"":""Jef Notermans"",""ark"":""ark:/83110/x0/1d2aedab-c5b7-59fb-9fa4-29586c64680a"",""uri"":""/agents/people/1482806"",""id"":""au::13858:1"",""isCapacity"":false}",ark:/83110/x0/1d2aedab-c5b7-59fb-9fa4-29586c64680a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e668ca72-f561-59a0-94d8-258446423271,tg:lhbr:108212,e73_CreationActors,,,au::7635,,,,lhbr,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,co,,au::7635:1,au::7635g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""isCapacity"":false}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e668ca72-f561-59a0-94d8-258446423271,tg:lhbr:108212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390522,,,,,,,,,,,,,,,,,,,,,,,,,,
e668ca72-f561-59a0-94d8-258446423271,tg:lhbr:108212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e668ca72-f561-59a0-94d8-258446423271,tg:lhbr:108212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e668ca72-f561-59a0-94d8-258446423271,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101785,referentienummer,False,,,,,,,,,,,,
e668ca72-f561-59a0-94d8-258446423271,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108212,brocade id,False,,,,,,,,,,,,
e668ca72-f561-59a0-94d8-258446423271,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108212/N,brocade url,False,,,,,,,,,,,,
e668ca72-f561-59a0-94d8-258446423271,tg:lhbr:108212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67d85f63-ca42-5357-bee0-0fabaabaa373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69b2548c-4ecd-4c34-aa41-fc7ba37252cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
