ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9b902ed-e3c5-53bf-bf2c-be059bf5438c,tg:lhbr:274309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274309,https://data.letterenhuis.be/ark:/24970/d9b902ed-e3c5-53bf-bf2c-be059bf5438c,Brieven,,,,,
d9b902ed-e3c5-53bf-bf2c-be059bf5438c,tg:lhbr:274309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
d9b902ed-e3c5-53bf-bf2c-be059bf5438c,tg:lhbr:274309,e73_CreationActors,,,au::5022,,,,lhbr,83b211de-2955-5116-90e0-188d78c378bc,bs,,au::5022:1,au::5022g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/537354"",""au::5022"",""au::5022:1"",""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""Steven Debroey""],""name"":""Steven Debroey"",""ark"":""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""uri"":""/agents/people/537354"",""id"":""au::5022:1"",""isCapacity"":false}",ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b902ed-e3c5-53bf-bf2c-be059bf5438c,tg:lhbr:274309,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b902ed-e3c5-53bf-bf2c-be059bf5438c,tg:lhbr:274309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700209,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b902ed-e3c5-53bf-bf2c-be059bf5438c,tg:lhbr:274309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b902ed-e3c5-53bf-bf2c-be059bf5438c,tg:lhbr:274309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9b902ed-e3c5-53bf-bf2c-be059bf5438c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262942,referentienummer,False,,,,,,,,,,,,
d9b902ed-e3c5-53bf-bf2c-be059bf5438c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274309,brocade id,False,,,,,,,,,,,,
d9b902ed-e3c5-53bf-bf2c-be059bf5438c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274309/N,brocade url,False,,,,,,,,,,,,
d9b902ed-e3c5-53bf-bf2c-be059bf5438c,tg:lhbr:274309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa8e1ba9-dc64-5e0f-9d68-16eeb397f410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b85e146e-b975-4123-b5e1-9a62f2757469"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
