ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cba691fc-176c-505c-8c67-252571837e58,tg:lhbr:27275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27275,https://data.letterenhuis.be/ark:/24970/cba691fc-176c-505c-8c67-252571837e58,Brieven,,,,,
cba691fc-176c-505c-8c67-252571837e58,tg:lhbr:27275,e73_ConnectedSubjects,,,au::295,,,,lhbr,895b6553-5807-592c-805b-cc889374f5f0,ow,subjects (content of works),au::295:1,au::295g:1,,"dlod={""suggest"":[""/agents/corporate_entities/31565"",""au::295"",""au::295:1"",""ark:/83110/x0/895b6553-5807-592c-805b-cc889374f5f0"",""Algemeen Vlaamsch Verbond""],""name"":""Algemeen Vlaamsch Verbond"",""ark"":""ark:/83110/x0/895b6553-5807-592c-805b-cc889374f5f0"",""uri"":""/agents/corporate_entities/31565"",""id"":""au::295:1"",""isCapacity"":false}",ark:/83110/x0/895b6553-5807-592c-805b-cc889374f5f0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba691fc-176c-505c-8c67-252571837e58,tg:lhbr:27275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
cba691fc-176c-505c-8c67-252571837e58,tg:lhbr:27275,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba691fc-176c-505c-8c67-252571837e58,tg:lhbr:27275,e73_CreationActors,,,au::26367,,,,lhbr,6f16de25-8fba-5325-903b-0b1bceb13505,co,,au::26367:1,au::26367g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2821269"",""au::26367"",""au::26367:1"",""ark:/83110/x0/6f16de25-8fba-5325-903b-0b1bceb13505"",""M. (Juffr.) Gheys""],""name"":""M. (Juffr.) Gheys"",""ark"":""ark:/83110/x0/6f16de25-8fba-5325-903b-0b1bceb13505"",""uri"":""/agents/people/2821269"",""id"":""au::26367:1"",""isCapacity"":false}",ark:/83110/x0/6f16de25-8fba-5325-903b-0b1bceb13505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba691fc-176c-505c-8c67-252571837e58,tg:lhbr:27275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191105,,,,,,,,,,,,,,,,,,,,,,,,,,
cba691fc-176c-505c-8c67-252571837e58,tg:lhbr:27275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba691fc-176c-505c-8c67-252571837e58,tg:lhbr:27275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cba691fc-176c-505c-8c67-252571837e58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026218,referentienummer,False,,,,,,,,,,,,
cba691fc-176c-505c-8c67-252571837e58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27275,brocade id,False,,,,,,,,,,,,
cba691fc-176c-505c-8c67-252571837e58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27275/N,brocade url,False,,,,,,,,,,,,
cba691fc-176c-505c-8c67-252571837e58,tg:lhbr:27275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db89e2d6-b259-5541-82f9-b62202f46345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""617eaf1e-98f3-41c8-9ac2-9180b399a4d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
