ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92e7ae7a-9fdb-5934-8042-ea16fc2546cc,tg:lhbr:275311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275311,https://data.letterenhuis.be/ark:/24970/92e7ae7a-9fdb-5934-8042-ea16fc2546cc,Brieven,,,,,
92e7ae7a-9fdb-5934-8042-ea16fc2546cc,tg:lhbr:275311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
92e7ae7a-9fdb-5934-8042-ea16fc2546cc,tg:lhbr:275311,e73_CreationActors,,,au::29479,,,,lhbr,175d5cbe-67b9-555f-93e7-bda2f47791c3,bs,,au::29479:1,au::29479g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3154253"",""au::29479"",""au::29479:1"",""ark:/83110/x0/175d5cbe-67b9-555f-93e7-bda2f47791c3"",""Paul Dewilde""],""name"":""Paul Dewilde"",""ark"":""ark:/83110/x0/175d5cbe-67b9-555f-93e7-bda2f47791c3"",""uri"":""/agents/people/3154253"",""id"":""au::29479:1"",""isCapacity"":false}",ark:/83110/x0/175d5cbe-67b9-555f-93e7-bda2f47791c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e7ae7a-9fdb-5934-8042-ea16fc2546cc,tg:lhbr:275311,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e7ae7a-9fdb-5934-8042-ea16fc2546cc,tg:lhbr:275311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831002,,,,,,,,,,,,,,,,,,,,,,,,,,
92e7ae7a-9fdb-5934-8042-ea16fc2546cc,tg:lhbr:275311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e7ae7a-9fdb-5934-8042-ea16fc2546cc,tg:lhbr:275311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92e7ae7a-9fdb-5934-8042-ea16fc2546cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263933,referentienummer,False,,,,,,,,,,,,
92e7ae7a-9fdb-5934-8042-ea16fc2546cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275311,brocade id,False,,,,,,,,,,,,
92e7ae7a-9fdb-5934-8042-ea16fc2546cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275311/N,brocade url,False,,,,,,,,,,,,
92e7ae7a-9fdb-5934-8042-ea16fc2546cc,tg:lhbr:275311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""415b2b7a-1d0b-5511-8da2-3bbf9fcfd0e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33cbcdf9-f24d-4f12-b8f9-b33d3bc92a5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
