ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9a90ec0-8a26-5d00-9935-d6f7ebe6f50a,tg:lhbr:197901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197901,https://data.letterenhuis.be/ark:/24970/a9a90ec0-8a26-5d00-9935-d6f7ebe6f50a,Brieven,,,,,
a9a90ec0-8a26-5d00-9935-d6f7ebe6f50a,tg:lhbr:197901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
a9a90ec0-8a26-5d00-9935-d6f7ebe6f50a,tg:lhbr:197901,e73_CreationActors,,,au::23639,,,,lhbr,1de2f0e3-a4b0-52ee-9c00-03049b2e9739,bs,,au::23639:1,au::23639g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2529373"",""au::23639"",""au::23639:1"",""ark:/83110/x0/1de2f0e3-a4b0-52ee-9c00-03049b2e9739"",""August Benoit""],""name"":""August Benoit"",""ark"":""ark:/83110/x0/1de2f0e3-a4b0-52ee-9c00-03049b2e9739"",""uri"":""/agents/people/2529373"",""id"":""au::23639:1"",""isCapacity"":false}",ark:/83110/x0/1de2f0e3-a4b0-52ee-9c00-03049b2e9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a90ec0-8a26-5d00-9935-d6f7ebe6f50a,tg:lhbr:197901,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a90ec0-8a26-5d00-9935-d6f7ebe6f50a,tg:lhbr:197901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050629,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a90ec0-8a26-5d00-9935-d6f7ebe6f50a,tg:lhbr:197901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a90ec0-8a26-5d00-9935-d6f7ebe6f50a,tg:lhbr:197901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9a90ec0-8a26-5d00-9935-d6f7ebe6f50a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187489,referentienummer,False,,,,,,,,,,,,
a9a90ec0-8a26-5d00-9935-d6f7ebe6f50a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197901,brocade id,False,,,,,,,,,,,,
a9a90ec0-8a26-5d00-9935-d6f7ebe6f50a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197901/N,brocade url,False,,,,,,,,,,,,
a9a90ec0-8a26-5d00-9935-d6f7ebe6f50a,tg:lhbr:197901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4fe7d53-0b83-57a9-b584-85e3625a61fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dbcbc65-3115-4c85-bbd7-4c9296c6b295"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
