ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b36b8f7-f8f2-5106-bae7-fdb19323ecb1,tg:lhbr:225698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225698,https://data.letterenhuis.be/ark:/24970/7b36b8f7-f8f2-5106-bae7-fdb19323ecb1,Brieven,,,,,
7b36b8f7-f8f2-5106-bae7-fdb19323ecb1,tg:lhbr:225698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
7b36b8f7-f8f2-5106-bae7-fdb19323ecb1,tg:lhbr:225698,e73_CreationActors,,,au::7729,,,,lhbr,43bba687-a4a7-510f-9280-fe7591b87495,bs,,au::7729:1,au::7729g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/827003"",""au::7729"",""au::7729:1"",""ark:/83110/x0/43bba687-a4a7-510f-9280-fe7591b87495"",""G.B. van Goor""],""name"":""G.B. van Goor"",""ark"":""ark:/83110/x0/43bba687-a4a7-510f-9280-fe7591b87495"",""uri"":""/agents/corporate_entities/827003"",""id"":""au::7729:1"",""isCapacity"":false}",ark:/83110/x0/43bba687-a4a7-510f-9280-fe7591b87495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b36b8f7-f8f2-5106-bae7-fdb19323ecb1,tg:lhbr:225698,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,co,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b36b8f7-f8f2-5106-bae7-fdb19323ecb1,tg:lhbr:225698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670103,,,,,,,,,,,,,,,,,,,,,,,,,,
7b36b8f7-f8f2-5106-bae7-fdb19323ecb1,tg:lhbr:225698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b36b8f7-f8f2-5106-bae7-fdb19323ecb1,tg:lhbr:225698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b36b8f7-f8f2-5106-bae7-fdb19323ecb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214950,referentienummer,False,,,,,,,,,,,,
7b36b8f7-f8f2-5106-bae7-fdb19323ecb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225698,brocade id,False,,,,,,,,,,,,
7b36b8f7-f8f2-5106-bae7-fdb19323ecb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225698/N,brocade url,False,,,,,,,,,,,,
7b36b8f7-f8f2-5106-bae7-fdb19323ecb1,tg:lhbr:225698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""becec57b-9aed-5579-9180-ef9d4bec6dbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37496ad0-8ca6-447e-b992-7f51d7ceb8f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
