ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf8c9614-e70f-5cf1-b2fd-4a31348db0fb,tg:lhbr:290584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290584,https://data.letterenhuis.be/ark:/24970/bf8c9614-e70f-5cf1-b2fd-4a31348db0fb,Brieven,,,,,
bf8c9614-e70f-5cf1-b2fd-4a31348db0fb,tg:lhbr:290584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
bf8c9614-e70f-5cf1-b2fd-4a31348db0fb,tg:lhbr:290584,e73_CreationActors,,,au::29708,,,,lhbr,3b3b389c-44fa-55cd-984c-db88f84735b1,bs,,au::29708:1,au::29708g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3178756"",""au::29708"",""au::29708:1"",""ark:/83110/x0/3b3b389c-44fa-55cd-984c-db88f84735b1"",""Julien de la Does""],""name"":""Julien de la Does"",""ark"":""ark:/83110/x0/3b3b389c-44fa-55cd-984c-db88f84735b1"",""uri"":""/agents/people/3178756"",""id"":""au::29708:1"",""isCapacity"":false}",ark:/83110/x0/3b3b389c-44fa-55cd-984c-db88f84735b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf8c9614-e70f-5cf1-b2fd-4a31348db0fb,tg:lhbr:290584,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf8c9614-e70f-5cf1-b2fd-4a31348db0fb,tg:lhbr:290584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270118,,,,,,,,,,,,,,,,,,,,,,,,,,
bf8c9614-e70f-5cf1-b2fd-4a31348db0fb,tg:lhbr:290584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf8c9614-e70f-5cf1-b2fd-4a31348db0fb,tg:lhbr:290584,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bf8c9614-e70f-5cf1-b2fd-4a31348db0fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279069,referentienummer,False,,,,,,,,,,,,
bf8c9614-e70f-5cf1-b2fd-4a31348db0fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290584,brocade id,False,,,,,,,,,,,,
bf8c9614-e70f-5cf1-b2fd-4a31348db0fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290584/N,brocade url,False,,,,,,,,,,,,
bf8c9614-e70f-5cf1-b2fd-4a31348db0fb,tg:lhbr:290584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6033136d-d224-5d30-8dfe-587b30e7db23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9094d25-d24c-4b40-82ef-ac18e0565b6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
