ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
908d4470-b7fd-512a-86ce-7b9a8e93cf07,tg:lhbr:213953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213953,https://data.letterenhuis.be/ark:/24970/908d4470-b7fd-512a-86ce-7b9a8e93cf07,Brieven,,,,,
908d4470-b7fd-512a-86ce-7b9a8e93cf07,tg:lhbr:213953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
908d4470-b7fd-512a-86ce-7b9a8e93cf07,tg:lhbr:213953,e73_CreationActors,,,au::51488,,,,lhbr,b305a7d9-e261-5b43-8a14-8973aa718f23,bs,,au::51488:1,au::51488g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5509216"",""au::51488"",""au::51488:1"",""ark:/83110/x0/b305a7d9-e261-5b43-8a14-8973aa718f23"",""Editions Lumière""],""name"":""Editions Lumière"",""ark"":""ark:/83110/x0/b305a7d9-e261-5b43-8a14-8973aa718f23"",""uri"":""/agents/corporate_entities/5509216"",""id"":""au::51488:1"",""isCapacity"":false}",ark:/83110/x0/b305a7d9-e261-5b43-8a14-8973aa718f23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908d4470-b7fd-512a-86ce-7b9a8e93cf07,tg:lhbr:213953,e73_CreationActors,,,au::54573,,,,lhbr,b77ea839-4f24-56f3-b8d5-a46410f7955f,co,,au::54573:1,au::54573g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5839311"",""au::54573"",""au::54573:1"",""ark:/83110/x0/b77ea839-4f24-56f3-b8d5-a46410f7955f"",""Walter Franquet""],""name"":""Walter Franquet"",""ark"":""ark:/83110/x0/b77ea839-4f24-56f3-b8d5-a46410f7955f"",""uri"":""/agents/people/5839311"",""id"":""au::54573:1"",""isCapacity"":false}",ark:/83110/x0/b77ea839-4f24-56f3-b8d5-a46410f7955f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908d4470-b7fd-512a-86ce-7b9a8e93cf07,tg:lhbr:213953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670301,,,,,,,,,,,,,,,,,,,,,,,,,,
908d4470-b7fd-512a-86ce-7b9a8e93cf07,tg:lhbr:213953,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670518,,,,,,,,,,,,,,,,,,,,,,,,,,
908d4470-b7fd-512a-86ce-7b9a8e93cf07,tg:lhbr:213953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-01,1967-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908d4470-b7fd-512a-86ce-7b9a8e93cf07,tg:lhbr:213953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
908d4470-b7fd-512a-86ce-7b9a8e93cf07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203413,referentienummer,False,,,,,,,,,,,,
908d4470-b7fd-512a-86ce-7b9a8e93cf07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213953,brocade id,False,,,,,,,,,,,,
908d4470-b7fd-512a-86ce-7b9a8e93cf07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213953/N,brocade url,False,,,,,,,,,,,,
908d4470-b7fd-512a-86ce-7b9a8e93cf07,tg:lhbr:213953,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
908d4470-b7fd-512a-86ce-7b9a8e93cf07,tg:lhbr:213953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5cadc36-191f-58bb-b9d1-074d7056d2ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68b79d56-4c04-41d2-a64a-f607fb66ae16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
