ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3dbf4db-ab27-5fb8-a8e2-230d9ed04199,tg:lhbr:54354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54354,https://data.letterenhuis.be/ark:/24970/c3dbf4db-ab27-5fb8-a8e2-230d9ed04199,Brieven,,,,,
c3dbf4db-ab27-5fb8-a8e2-230d9ed04199,tg:lhbr:54354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0
c3dbf4db-ab27-5fb8-a8e2-230d9ed04199,tg:lhbr:54354,e73_CreationActors,,,au::6977,,,,lhbr,5875302d-2232-54a9-b206-1333766f056a,bs,,au::6977:1,au::6977g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746539"",""au::6977"",""au::6977:1"",""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""Paul Fredericq""],""name"":""Paul Fredericq"",""ark"":""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""uri"":""/agents/people/746539"",""id"":""au::6977:1"",""isCapacity"":false}",ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3dbf4db-ab27-5fb8-a8e2-230d9ed04199,tg:lhbr:54354,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3dbf4db-ab27-5fb8-a8e2-230d9ed04199,tg:lhbr:54354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790725,,,,,,,,,,,,,,,,,,,,,,,,,,
c3dbf4db-ab27-5fb8-a8e2-230d9ed04199,tg:lhbr:54354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3dbf4db-ab27-5fb8-a8e2-230d9ed04199,tg:lhbr:54354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3dbf4db-ab27-5fb8-a8e2-230d9ed04199,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052285,referentienummer,False,,,,,,,,,,,,
c3dbf4db-ab27-5fb8-a8e2-230d9ed04199,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54354,brocade id,False,,,,,,,,,,,,
c3dbf4db-ab27-5fb8-a8e2-230d9ed04199,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54354/N,brocade url,False,,,,,,,,,,,,
c3dbf4db-ab27-5fb8-a8e2-230d9ed04199,tg:lhbr:54354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00d28685-738b-5d6c-a7d3-3307e3838eb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b5334c-8ab0-4d03-a831-b2e54d568ce0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
