ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a3e166f-cad5-5727-84bd-cb7636122b0e,tg:lhbr:222913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222913,https://data.letterenhuis.be/ark:/24970/2a3e166f-cad5-5727-84bd-cb7636122b0e,Brieven,,,,,
2a3e166f-cad5-5727-84bd-cb7636122b0e,tg:lhbr:222913,e73_AnnotationsImmaterial,1,note.lhalg,"<p>afrekening v/h conferentiecentrum</p>
","<p>afrekening v/h conferentiecentrum</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3e166f-cad5-5727-84bd-cb7636122b0e,tg:lhbr:222913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
2a3e166f-cad5-5727-84bd-cb7636122b0e,tg:lhbr:222913,e73_CreationActors,,,au::55410,,,,lhbr,ee8b5c24-a620-521d-bc86-586c026f34f2,bs,,au::55410:1,au::55410g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5928870"",""au::55410"",""au::55410:1"",""ark:/83110/x0/ee8b5c24-a620-521d-bc86-586c026f34f2"",""Dorian van der Brempt""],""name"":""Dorian van der Brempt"",""ark"":""ark:/83110/x0/ee8b5c24-a620-521d-bc86-586c026f34f2"",""uri"":""/agents/people/5928870"",""id"":""au::55410:1"",""isCapacity"":false}",ark:/83110/x0/ee8b5c24-a620-521d-bc86-586c026f34f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3e166f-cad5-5727-84bd-cb7636122b0e,tg:lhbr:222913,e73_CreationActors,,,au::23407:::VZV.1,,,,lhbr,5750b378-2a07-544e-8d14-b131a719fa74,co,,au::23407:1::VZV.1,au::23407g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2504549"",""au::23407"",""au::23407:1"",""ark:/83110/x0/0745dfc7-1d5f-574a-8769-7617491c7cc1"",""(Mevr.) J. Box-Van Dijck [Voorzitter van Stichting Albert van Dijck]""],""name"":""(Mevr.) J. Box-Van Dijck [Voorzitter van Stichting Albert van Dijck]"",""ark"":""ark:/83110/x0/0745dfc7-1d5f-574a-8769-7617491c7cc1"",""uri"":""/agents/people/2504549"",""id"":""au::23407:1"",""capacity"":""Voorzitter van Stichting Albert van Dijck"",""isCapacity"":true,""relatorRaw"":""au::23407:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0745dfc7-1d5f-574a-8769-7617491c7cc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3e166f-cad5-5727-84bd-cb7636122b0e,tg:lhbr:222913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791013,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3e166f-cad5-5727-84bd-cb7636122b0e,tg:lhbr:222913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3e166f-cad5-5727-84bd-cb7636122b0e,tg:lhbr:222913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a3e166f-cad5-5727-84bd-cb7636122b0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212181,referentienummer,False,,,,,,,,,,,,
2a3e166f-cad5-5727-84bd-cb7636122b0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222913,brocade id,False,,,,,,,,,,,,
2a3e166f-cad5-5727-84bd-cb7636122b0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222913/N,brocade url,False,,,,,,,,,,,,
2a3e166f-cad5-5727-84bd-cb7636122b0e,tg:lhbr:222913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""618417c9-f2cc-505c-96c5-33d4c9463aa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b3bbcf2-3719-4668-8c69-fbfaaff7ef57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
