ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72bf4d5a-74f9-5684-b765-b45dce36aa3c,tg:lhbr:178892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178892,https://data.letterenhuis.be/ark:/24970/72bf4d5a-74f9-5684-b765-b45dce36aa3c,Brieven,,,,,
72bf4d5a-74f9-5684-b765-b45dce36aa3c,tg:lhbr:178892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
72bf4d5a-74f9-5684-b765-b45dce36aa3c,tg:lhbr:178892,e73_CreationActors,,,au::51198,,,,lhbr,6ade83bf-55fa-5d77-9148-d7b8b0f9e231,bs,,au::51198:1,au::51198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5478186"",""au::51198"",""au::51198:1"",""ark:/83110/x0/6ade83bf-55fa-5d77-9148-d7b8b0f9e231"",""Trudy Cooymans""],""name"":""Trudy Cooymans"",""ark"":""ark:/83110/x0/6ade83bf-55fa-5d77-9148-d7b8b0f9e231"",""uri"":""/agents/people/5478186"",""id"":""au::51198:1"",""isCapacity"":false}",ark:/83110/x0/6ade83bf-55fa-5d77-9148-d7b8b0f9e231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72bf4d5a-74f9-5684-b765-b45dce36aa3c,tg:lhbr:178892,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72bf4d5a-74f9-5684-b765-b45dce36aa3c,tg:lhbr:178892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491025,,,,,,,,,,,,,,,,,,,,,,,,,,
72bf4d5a-74f9-5684-b765-b45dce36aa3c,tg:lhbr:178892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72bf4d5a-74f9-5684-b765-b45dce36aa3c,tg:lhbr:178892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72bf4d5a-74f9-5684-b765-b45dce36aa3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168730,referentienummer,False,,,,,,,,,,,,
72bf4d5a-74f9-5684-b765-b45dce36aa3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178892,brocade id,False,,,,,,,,,,,,
72bf4d5a-74f9-5684-b765-b45dce36aa3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178892/N,brocade url,False,,,,,,,,,,,,
72bf4d5a-74f9-5684-b765-b45dce36aa3c,tg:lhbr:178892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ae407bf-eb12-562d-b3df-c8ca245f5fc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""939bb1b7-d131-4a0f-8668-604fee24a926"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
