ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3cdef47c-2f1b-5060-851e-ce8dc7457763,tg:lhbr:288778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288778,https://data.letterenhuis.be/ark:/24970/3cdef47c-2f1b-5060-851e-ce8dc7457763,Brieven,,,,,
3cdef47c-2f1b-5060-851e-ce8dc7457763,tg:lhbr:288778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
3cdef47c-2f1b-5060-851e-ce8dc7457763,tg:lhbr:288778,e73_CreationActors,,,au::53080,,,,lhbr,add3c048-354e-57b6-a4c6-863402298c5b,bs,,au::53080:1,au::53080g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5679560"",""au::53080"",""au::53080:1"",""ark:/83110/x0/add3c048-354e-57b6-a4c6-863402298c5b"",""Tymen Trolsky""],""name"":""Tymen Trolsky"",""ark"":""ark:/83110/x0/add3c048-354e-57b6-a4c6-863402298c5b"",""uri"":""/agents/people/5679560"",""id"":""au::53080:1"",""isCapacity"":false}",ark:/83110/x0/add3c048-354e-57b6-a4c6-863402298c5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cdef47c-2f1b-5060-851e-ce8dc7457763,tg:lhbr:288778,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cdef47c-2f1b-5060-851e-ce8dc7457763,tg:lhbr:288778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720119,,,,,,,,,,,,,,,,,,,,,,,,,,
3cdef47c-2f1b-5060-851e-ce8dc7457763,tg:lhbr:288778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cdef47c-2f1b-5060-851e-ce8dc7457763,tg:lhbr:288778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3cdef47c-2f1b-5060-851e-ce8dc7457763,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277281,referentienummer,False,,,,,,,,,,,,
3cdef47c-2f1b-5060-851e-ce8dc7457763,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288778,brocade id,False,,,,,,,,,,,,
3cdef47c-2f1b-5060-851e-ce8dc7457763,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288778/N,brocade url,False,,,,,,,,,,,,
3cdef47c-2f1b-5060-851e-ce8dc7457763,tg:lhbr:288778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67688077-c56f-55ca-b6dd-0ee637b8996d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c03bcc4a-0be1-464e-a7be-8a158e8e8df5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
