ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73796d06-14e1-5306-b54f-752a07d3d340,tg:lhbr:1827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1827,https://data.letterenhuis.be/ark:/24970/73796d06-14e1-5306-b54f-752a07d3d340,Brieven,,,,,
73796d06-14e1-5306-b54f-752a07d3d340,tg:lhbr:1827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
73796d06-14e1-5306-b54f-752a07d3d340,tg:lhbr:1827,e73_CreationActors,,,au::359,,,,lhbr,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,bs,,au::359:1,au::359g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""isCapacity"":false}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73796d06-14e1-5306-b54f-752a07d3d340,tg:lhbr:1827,e73_CreationActors,,,au::22275,,,,lhbr,b5757961-cc8c-5b18-bd70-3e2660d8d26c,co,,au::22275:1,au::22275g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2383425"",""au::22275"",""au::22275:1"",""ark:/83110/x0/b5757961-cc8c-5b18-bd70-3e2660d8d26c"",""Denise Marmillion""],""name"":""Denise Marmillion"",""ark"":""ark:/83110/x0/b5757961-cc8c-5b18-bd70-3e2660d8d26c"",""uri"":""/agents/people/2383425"",""id"":""au::22275:1"",""isCapacity"":false}",ark:/83110/x0/b5757961-cc8c-5b18-bd70-3e2660d8d26c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73796d06-14e1-5306-b54f-752a07d3d340,tg:lhbr:1827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441216,,,,,,,,,,,,,,,,,,,,,,,,,,
73796d06-14e1-5306-b54f-752a07d3d340,tg:lhbr:1827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73796d06-14e1-5306-b54f-752a07d3d340,tg:lhbr:1827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73796d06-14e1-5306-b54f-752a07d3d340,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001689,referentienummer,False,,,,,,,,,,,,
73796d06-14e1-5306-b54f-752a07d3d340,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1827,brocade id,False,,,,,,,,,,,,
73796d06-14e1-5306-b54f-752a07d3d340,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1827/N,brocade url,False,,,,,,,,,,,,
73796d06-14e1-5306-b54f-752a07d3d340,tg:lhbr:1827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6777f735-809c-5be1-8618-90958f756b85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffcf7cfe-5116-48ff-9f86-c16e9d5c607c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
