ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dafabb8e-c739-56aa-8727-01d1a94003b5,tg:lhbr:190650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190650,https://data.letterenhuis.be/ark:/24970/dafabb8e-c739-56aa-8727-01d1a94003b5,Brieven,,,,,
dafabb8e-c739-56aa-8727-01d1a94003b5,tg:lhbr:190650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
dafabb8e-c739-56aa-8727-01d1a94003b5,tg:lhbr:190650,e73_CreationActors,,,au::5075,,,,lhbr,fa0c093c-bbf1-5989-ac21-6eaff6c40979,bs,,au::5075:1,au::5075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""isCapacity"":false}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafabb8e-c739-56aa-8727-01d1a94003b5,tg:lhbr:190650,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafabb8e-c739-56aa-8727-01d1a94003b5,tg:lhbr:190650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750722,,,,,,,,,,,,,,,,,,,,,,,,,,
dafabb8e-c739-56aa-8727-01d1a94003b5,tg:lhbr:190650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafabb8e-c739-56aa-8727-01d1a94003b5,tg:lhbr:190650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dafabb8e-c739-56aa-8727-01d1a94003b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180315,referentienummer,False,,,,,,,,,,,,
dafabb8e-c739-56aa-8727-01d1a94003b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190650,brocade id,False,,,,,,,,,,,,
dafabb8e-c739-56aa-8727-01d1a94003b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190650/N,brocade url,False,,,,,,,,,,,,
dafabb8e-c739-56aa-8727-01d1a94003b5,tg:lhbr:190650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ff64208-ac50-5acb-b90d-19d8ccf2af6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3968e6ff-8301-4ca3-9cec-a34c5c931d1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
