ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68f5f720-c80c-59e0-8aa9-f6622a6d8c54,tg:lhbr:132989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132989,https://data.letterenhuis.be/ark:/24970/68f5f720-c80c-59e0-8aa9-f6622a6d8c54,Brieven,,,,,
68f5f720-c80c-59e0-8aa9-f6622a6d8c54,tg:lhbr:132989,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f5f720-c80c-59e0-8aa9-f6622a6d8c54,tg:lhbr:132989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
68f5f720-c80c-59e0-8aa9-f6622a6d8c54,tg:lhbr:132989,e73_CreationActors,,,au::16860,,,,lhbr,f8f475a0-f7c2-5092-ba4d-baaba9a70565,bs,,au::16860:1,au::16860g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804020"",""au::16860"",""au::16860:1"",""ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565"",""Victor Servranckx""],""name"":""Victor Servranckx"",""ark"":""ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565"",""uri"":""/agents/people/1804020"",""id"":""au::16860:1"",""isCapacity"":false}",ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f5f720-c80c-59e0-8aa9-f6622a6d8c54,tg:lhbr:132989,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f5f720-c80c-59e0-8aa9-f6622a6d8c54,tg:lhbr:132989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290211,,,,,,,,,,,,,,,,,,,,,,,,,,
68f5f720-c80c-59e0-8aa9-f6622a6d8c54,tg:lhbr:132989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f5f720-c80c-59e0-8aa9-f6622a6d8c54,tg:lhbr:132989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68f5f720-c80c-59e0-8aa9-f6622a6d8c54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125219,referentienummer,False,,,,,,,,,,,,
68f5f720-c80c-59e0-8aa9-f6622a6d8c54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132989,brocade id,False,,,,,,,,,,,,
68f5f720-c80c-59e0-8aa9-f6622a6d8c54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132989/N,brocade url,False,,,,,,,,,,,,
68f5f720-c80c-59e0-8aa9-f6622a6d8c54,tg:lhbr:132989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9683637e-fb94-5fa9-a32d-2bbc9ee99b8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""439a0232-27e6-40ad-b45a-66283945a7b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
