ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79599190-e1d2-53b3-a677-d625c91fcc1a,tg:lhbr:3057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3057,https://data.letterenhuis.be/ark:/24970/79599190-e1d2-53b3-a677-d625c91fcc1a,Brieven,,,,,
79599190-e1d2-53b3-a677-d625c91fcc1a,tg:lhbr:3057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
79599190-e1d2-53b3-a677-d625c91fcc1a,tg:lhbr:3057,e73_CreationActors,,,au::711,,,,lhbr,62aea01b-cfbc-574e-b439-4a14e3e027cf,bs,,au::711:1,au::711g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/76077"",""au::711"",""au::711:1"",""ark:/83110/x0/62aea01b-cfbc-574e-b439-4a14e3e027cf"",""Leo Arras""],""name"":""Leo Arras"",""ark"":""ark:/83110/x0/62aea01b-cfbc-574e-b439-4a14e3e027cf"",""uri"":""/agents/people/76077"",""id"":""au::711:1"",""isCapacity"":false}",ark:/83110/x0/62aea01b-cfbc-574e-b439-4a14e3e027cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79599190-e1d2-53b3-a677-d625c91fcc1a,tg:lhbr:3057,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79599190-e1d2-53b3-a677-d625c91fcc1a,tg:lhbr:3057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360411,,,,,,,,,,,,,,,,,,,,,,,,,,
79599190-e1d2-53b3-a677-d625c91fcc1a,tg:lhbr:3057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79599190-e1d2-53b3-a677-d625c91fcc1a,tg:lhbr:3057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79599190-e1d2-53b3-a677-d625c91fcc1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002829,referentienummer,False,,,,,,,,,,,,
79599190-e1d2-53b3-a677-d625c91fcc1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3057,brocade id,False,,,,,,,,,,,,
79599190-e1d2-53b3-a677-d625c91fcc1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3057/N,brocade url,False,,,,,,,,,,,,
79599190-e1d2-53b3-a677-d625c91fcc1a,tg:lhbr:3057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c5378f0-c410-5f36-98e5-1dd23065439d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d83d6b5-1bf1-41e2-be84-0647c27b1004"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
