ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9881499c-aa0c-52ac-a38b-d4f61234d264,tg:lhbr:140168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140168,https://data.letterenhuis.be/ark:/24970/9881499c-aa0c-52ac-a38b-d4f61234d264,Brieven,,,,,
9881499c-aa0c-52ac-a38b-d4f61234d264,tg:lhbr:140168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
9881499c-aa0c-52ac-a38b-d4f61234d264,tg:lhbr:140168,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9881499c-aa0c-52ac-a38b-d4f61234d264,tg:lhbr:140168,e73_CreationActors,,,au::14728,,,,lhbr,80831183-d5bd-5271-891f-08ca0b4c7aae,co,,au::14728:1,au::14728g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1575896"",""au::14728"",""au::14728:1"",""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""Jos Philippen""],""name"":""Jos Philippen"",""ark"":""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""uri"":""/agents/people/1575896"",""id"":""au::14728:1"",""isCapacity"":false}",ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9881499c-aa0c-52ac-a38b-d4f61234d264,tg:lhbr:140168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740427,,,,,,,,,,,,,,,,,,,,,,,,,,
9881499c-aa0c-52ac-a38b-d4f61234d264,tg:lhbr:140168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9881499c-aa0c-52ac-a38b-d4f61234d264,tg:lhbr:140168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9881499c-aa0c-52ac-a38b-d4f61234d264,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132054,referentienummer,False,,,,,,,,,,,,
9881499c-aa0c-52ac-a38b-d4f61234d264,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140168,brocade id,False,,,,,,,,,,,,
9881499c-aa0c-52ac-a38b-d4f61234d264,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140168/N,brocade url,False,,,,,,,,,,,,
9881499c-aa0c-52ac-a38b-d4f61234d264,tg:lhbr:140168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6e54a01-3154-59a3-a930-85297c52b0ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9ad1457-92d4-4f1e-ad48-c3ab1e749a9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
