ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e24fc068-c495-519b-b6ac-c1dbbaeb8e6c,tg:lhbr:110438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110438,https://data.letterenhuis.be/ark:/24970/e24fc068-c495-519b-b6ac-c1dbbaeb8e6c,Brieven,,,,,
e24fc068-c495-519b-b6ac-c1dbbaeb8e6c,tg:lhbr:110438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
e24fc068-c495-519b-b6ac-c1dbbaeb8e6c,tg:lhbr:110438,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24fc068-c495-519b-b6ac-c1dbbaeb8e6c,tg:lhbr:110438,e73_CreationActors,,,au::11128,,,,lhbr,4ce7237c-4a36-50cb-a4ed-2a9a42afa5b8,co,,au::11128:1,au::11128g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1190696"",""au::11128"",""au::11128:1"",""ark:/83110/x0/4ce7237c-4a36-50cb-a4ed-2a9a42afa5b8"",""Henri Lavachery""],""name"":""Henri Lavachery"",""ark"":""ark:/83110/x0/4ce7237c-4a36-50cb-a4ed-2a9a42afa5b8"",""uri"":""/agents/people/1190696"",""id"":""au::11128:1"",""isCapacity"":false}",ark:/83110/x0/4ce7237c-4a36-50cb-a4ed-2a9a42afa5b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24fc068-c495-519b-b6ac-c1dbbaeb8e6c,tg:lhbr:110438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600607,,,,,,,,,,,,,,,,,,,,,,,,,,
e24fc068-c495-519b-b6ac-c1dbbaeb8e6c,tg:lhbr:110438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24fc068-c495-519b-b6ac-c1dbbaeb8e6c,tg:lhbr:110438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e24fc068-c495-519b-b6ac-c1dbbaeb8e6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103961,referentienummer,False,,,,,,,,,,,,
e24fc068-c495-519b-b6ac-c1dbbaeb8e6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110438,brocade id,False,,,,,,,,,,,,
e24fc068-c495-519b-b6ac-c1dbbaeb8e6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110438/N,brocade url,False,,,,,,,,,,,,
e24fc068-c495-519b-b6ac-c1dbbaeb8e6c,tg:lhbr:110438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f183558d-6e7e-5149-ab44-8bfddb665e51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d106d3ea-74dd-43f9-a233-f4d384b3d67a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
