ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c20777f-22ff-5ebc-bd73-3e155c8a0ada,tg:lhbr:88623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88623,https://data.letterenhuis.be/ark:/24970/1c20777f-22ff-5ebc-bd73-3e155c8a0ada,Brieven,,,,,
1c20777f-22ff-5ebc-bd73-3e155c8a0ada,tg:lhbr:88623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
1c20777f-22ff-5ebc-bd73-3e155c8a0ada,tg:lhbr:88623,e73_CreationActors,,,au::35710:::SEV.1,,,,lhbr,44be0111-e411-5f17-93b7-d30adfc1f034,bs,,au::35710:1::SEV.1,au::35710g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3820970"",""au::35710"",""au::35710:1"",""ark:/83110/x0/67310588-e209-55d2-9d3c-5c95bfb249eb"",""Edmond Leclef [Secretaris van Aartsbisdom Mechelen]""],""name"":""Edmond Leclef [Secretaris van Aartsbisdom Mechelen]"",""ark"":""ark:/83110/x0/67310588-e209-55d2-9d3c-5c95bfb249eb"",""uri"":""/agents/people/3820970"",""id"":""au::35710:1"",""capacity"":""Secretaris van Aartsbisdom Mechelen"",""isCapacity"":true,""relatorRaw"":""au::35710:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67310588-e209-55d2-9d3c-5c95bfb249eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c20777f-22ff-5ebc-bd73-3e155c8a0ada,tg:lhbr:88623,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c20777f-22ff-5ebc-bd73-3e155c8a0ada,tg:lhbr:88623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371001,,,,,,,,,,,,,,,,,,,,,,,,,,
1c20777f-22ff-5ebc-bd73-3e155c8a0ada,tg:lhbr:88623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c20777f-22ff-5ebc-bd73-3e155c8a0ada,tg:lhbr:88623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c20777f-22ff-5ebc-bd73-3e155c8a0ada,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083164,referentienummer,False,,,,,,,,,,,,
1c20777f-22ff-5ebc-bd73-3e155c8a0ada,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88623,brocade id,False,,,,,,,,,,,,
1c20777f-22ff-5ebc-bd73-3e155c8a0ada,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88623/N,brocade url,False,,,,,,,,,,,,
1c20777f-22ff-5ebc-bd73-3e155c8a0ada,tg:lhbr:88623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bde7bb8-f1b3-556f-83ce-e84bdb956779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecad74e2-baa8-445f-b7e6-28835f6498c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
