ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
040f5fad-35b9-5f22-a7e8-d94f4d8a1861,tg:lhbr:30452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30452,https://data.letterenhuis.be/ark:/24970/040f5fad-35b9-5f22-a7e8-d94f4d8a1861,Brieven,,,,,
040f5fad-35b9-5f22-a7e8-d94f4d8a1861,tg:lhbr:30452,e73_ConnectedSubjects,,,au::13064,,,,lhbr,c6a07267-03e1-545d-a0c0-e5feb1102ddb,ow,subjects (content of works),au::13064:1,au::13064g:1,,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet""],""name"":""August Monet"",""ark"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""isCapacity"":false}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040f5fad-35b9-5f22-a7e8-d94f4d8a1861,tg:lhbr:30452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
040f5fad-35b9-5f22-a7e8-d94f4d8a1861,tg:lhbr:30452,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040f5fad-35b9-5f22-a7e8-d94f4d8a1861,tg:lhbr:30452,e73_CreationActors,,,au::23066,,,,lhbr,f809b2f7-7cd4-5f4a-b642-367bfae3060d,co,,au::23066:1,au::23066g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2468062"",""au::23066"",""au::23066:1"",""ark:/83110/x0/f809b2f7-7cd4-5f4a-b642-367bfae3060d"",""De Telegraaf [Dagblad]""],""name"":""De Telegraaf [Dagblad]"",""ark"":""ark:/83110/x0/f809b2f7-7cd4-5f4a-b642-367bfae3060d"",""uri"":""/agents/corporate_entities/2468062"",""id"":""au::23066:1"",""isCapacity"":false}",ark:/83110/x0/f809b2f7-7cd4-5f4a-b642-367bfae3060d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040f5fad-35b9-5f22-a7e8-d94f4d8a1861,tg:lhbr:30452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170312,,,,,,,,,,,,,,,,,,,,,,,,,,
040f5fad-35b9-5f22-a7e8-d94f4d8a1861,tg:lhbr:30452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040f5fad-35b9-5f22-a7e8-d94f4d8a1861,tg:lhbr:30452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
040f5fad-35b9-5f22-a7e8-d94f4d8a1861,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029395,referentienummer,False,,,,,,,,,,,,
040f5fad-35b9-5f22-a7e8-d94f4d8a1861,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30452,brocade id,False,,,,,,,,,,,,
040f5fad-35b9-5f22-a7e8-d94f4d8a1861,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30452/N,brocade url,False,,,,,,,,,,,,
040f5fad-35b9-5f22-a7e8-d94f4d8a1861,tg:lhbr:30452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f7fe665-3623-59bc-a425-b8ae00afef30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""001550ec-a08e-4733-9e01-cf2d9cc836a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
