ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27b85242-c4c9-5181-98a5-f6e83ba84ca6,tg:lhbr:163638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163638,https://data.letterenhuis.be/ark:/24970/27b85242-c4c9-5181-98a5-f6e83ba84ca6,Brieven,,,,,
27b85242-c4c9-5181-98a5-f6e83ba84ca6,tg:lhbr:163638,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b85242-c4c9-5181-98a5-f6e83ba84ca6,tg:lhbr:163638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
27b85242-c4c9-5181-98a5-f6e83ba84ca6,tg:lhbr:163638,e73_CreationActors,,,au::21728,,,,lhbr,5fc72b14-6c90-5373-adc8-b0898037fe67,bs,,au::21728:1,au::21728g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2324896"",""au::21728"",""au::21728:1"",""ark:/83110/x0/5fc72b14-6c90-5373-adc8-b0898037fe67"",""Magda Yoors-Peeters""],""name"":""Magda Yoors-Peeters"",""ark"":""ark:/83110/x0/5fc72b14-6c90-5373-adc8-b0898037fe67"",""uri"":""/agents/people/2324896"",""id"":""au::21728:1"",""isCapacity"":false}",ark:/83110/x0/5fc72b14-6c90-5373-adc8-b0898037fe67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b85242-c4c9-5181-98a5-f6e83ba84ca6,tg:lhbr:163638,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b85242-c4c9-5181-98a5-f6e83ba84ca6,tg:lhbr:163638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151012,,,,,,,,,,,,,,,,,,,,,,,,,,
27b85242-c4c9-5181-98a5-f6e83ba84ca6,tg:lhbr:163638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b85242-c4c9-5181-98a5-f6e83ba84ca6,tg:lhbr:163638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27b85242-c4c9-5181-98a5-f6e83ba84ca6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154372,referentienummer,False,,,,,,,,,,,,
27b85242-c4c9-5181-98a5-f6e83ba84ca6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163638,brocade id,False,,,,,,,,,,,,
27b85242-c4c9-5181-98a5-f6e83ba84ca6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163638/N,brocade url,False,,,,,,,,,,,,
27b85242-c4c9-5181-98a5-f6e83ba84ca6,tg:lhbr:163638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""962512a3-35a0-5660-bc3f-7f82b47bad2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8922949-eb4f-4ad4-af53-f23351c3e3f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
