ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f902949-df59-51d1-a3f4-4e66c86a095f,tg:lhbr:48684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48684,https://data.letterenhuis.be/ark:/24970/7f902949-df59-51d1-a3f4-4e66c86a095f,Brieven,,,,,
7f902949-df59-51d1-a3f4-4e66c86a095f,tg:lhbr:48684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
7f902949-df59-51d1-a3f4-4e66c86a095f,tg:lhbr:48684,e73_CreationActors,,,au::6070:::VZV.1,,,,lhbr,12a8b2cc-09cf-5834-b4d6-24be51110db1,bs,,au::6070:1::VZV.1,au::6070g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/649490"",""au::6070"",""au::6070:1"",""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""Aalbrecht van Durme [Voorzitter van Nationale Vereeniging voor Auteursrechten]""],""name"":""Aalbrecht van Durme [Voorzitter van Nationale Vereeniging voor Auteursrechten]"",""ark"":""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""uri"":""/agents/people/649490"",""id"":""au::6070:1"",""capacity"":""Voorzitter van Nationale Vereeniging voor Auteursrechten"",""isCapacity"":true,""relatorRaw"":""au::6070:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f902949-df59-51d1-a3f4-4e66c86a095f,tg:lhbr:48684,e73_CreationActors,,,au::18291:::RSV.1,,,,lhbr,52a45a99-c5d6-5fb5-adef-2475a1769def,co,,au::18291:1::RSV.1,au::18291g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel [Redactiesecretaris van Vlaanderen]""],""name"":""Colomba Thiel [Redactiesecretaris van Vlaanderen]"",""ark"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""capacity"":""Redactiesecretaris van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::18291:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f902949-df59-51d1-a3f4-4e66c86a095f,tg:lhbr:48684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310331,,,,,,,,,,,,,,,,,,,,,,,,,,
7f902949-df59-51d1-a3f4-4e66c86a095f,tg:lhbr:48684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f902949-df59-51d1-a3f4-4e66c86a095f,tg:lhbr:48684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f902949-df59-51d1-a3f4-4e66c86a095f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046872,referentienummer,False,,,,,,,,,,,,
7f902949-df59-51d1-a3f4-4e66c86a095f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48684,brocade id,False,,,,,,,,,,,,
7f902949-df59-51d1-a3f4-4e66c86a095f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48684/N,brocade url,False,,,,,,,,,,,,
7f902949-df59-51d1-a3f4-4e66c86a095f,tg:lhbr:48684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c75e7aef-de71-526f-81bb-ec610a2aeca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a60b9ea-c0dc-4ab2-9d3e-431d51efe981"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
