ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57269e1a-5050-5acc-9d09-dbb7a9a28f21,tg:lhbr:79025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79025,https://data.letterenhuis.be/ark:/24970/57269e1a-5050-5acc-9d09-dbb7a9a28f21,Brieven,,,,,
57269e1a-5050-5acc-9d09-dbb7a9a28f21,tg:lhbr:79025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
57269e1a-5050-5acc-9d09-dbb7a9a28f21,tg:lhbr:79025,e73_CreationActors,,,au::9555,,,,lhbr,9b76230d-b793-57fa-b8d1-af456e242e37,bs,,au::9555:1,au::9555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1022385"",""au::9555"",""au::9555:1"",""ark:/83110/x0/9b76230d-b793-57fa-b8d1-af456e242e37"",""Edmond Jaloux""],""name"":""Edmond Jaloux"",""ark"":""ark:/83110/x0/9b76230d-b793-57fa-b8d1-af456e242e37"",""uri"":""/agents/people/1022385"",""id"":""au::9555:1"",""isCapacity"":false}",ark:/83110/x0/9b76230d-b793-57fa-b8d1-af456e242e37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57269e1a-5050-5acc-9d09-dbb7a9a28f21,tg:lhbr:79025,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57269e1a-5050-5acc-9d09-dbb7a9a28f21,tg:lhbr:79025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220503,,,,,,,,,,,,,,,,,,,,,,,,,,
57269e1a-5050-5acc-9d09-dbb7a9a28f21,tg:lhbr:79025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57269e1a-5050-5acc-9d09-dbb7a9a28f21,tg:lhbr:79025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57269e1a-5050-5acc-9d09-dbb7a9a28f21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074381,referentienummer,False,,,,,,,,,,,,
57269e1a-5050-5acc-9d09-dbb7a9a28f21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79025,brocade id,False,,,,,,,,,,,,
57269e1a-5050-5acc-9d09-dbb7a9a28f21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79025/N,brocade url,False,,,,,,,,,,,,
57269e1a-5050-5acc-9d09-dbb7a9a28f21,tg:lhbr:79025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c880bd3-45a9-5677-8ed3-8aa022d9dc43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cad98e6-edac-4e40-8c4a-0afddb3d7d41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
