ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4a1f636-0277-595c-83e4-aeb6229d6581,tg:lhbr:242743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242743,https://data.letterenhuis.be/ark:/24970/d4a1f636-0277-595c-83e4-aeb6229d6581,Brieven,,,,,
d4a1f636-0277-595c-83e4-aeb6229d6581,tg:lhbr:242743,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a1f636-0277-595c-83e4-aeb6229d6581,tg:lhbr:242743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
d4a1f636-0277-595c-83e4-aeb6229d6581,tg:lhbr:242743,e73_CreationActors,,,au::29065:1:N:RSV.1,,,,lhbr,ff766455-17ec-5ad8-9495-686606e6852d,bs,,au::29065:1::RSV.1,au::29065g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3109955"",""au::29065"",""au::29065:1"",""ark:/83110/x0/e3681514-841e-58e1-911f-a470e1146974"",""Robert Declerck [Redactiesecretaris van Vlaanderen]""],""name"":""Robert Declerck [Redactiesecretaris van Vlaanderen]"",""ark"":""ark:/83110/x0/e3681514-841e-58e1-911f-a470e1146974"",""uri"":""/agents/people/3109955"",""id"":""au::29065:1"",""capacity"":""Redactiesecretaris van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::29065:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3681514-841e-58e1-911f-a470e1146974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a1f636-0277-595c-83e4-aeb6229d6581,tg:lhbr:242743,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a1f636-0277-595c-83e4-aeb6229d6581,tg:lhbr:242743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980410,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a1f636-0277-595c-83e4-aeb6229d6581,tg:lhbr:242743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a1f636-0277-595c-83e4-aeb6229d6581,tg:lhbr:242743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4a1f636-0277-595c-83e4-aeb6229d6581,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231731,referentienummer,False,,,,,,,,,,,,
d4a1f636-0277-595c-83e4-aeb6229d6581,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242743,brocade id,False,,,,,,,,,,,,
d4a1f636-0277-595c-83e4-aeb6229d6581,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242743/N,brocade url,False,,,,,,,,,,,,
d4a1f636-0277-595c-83e4-aeb6229d6581,tg:lhbr:242743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a501f50-d66c-5376-b53b-6cf687936f59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbcdd726-c4c0-42d5-83e8-63a7c5f561f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
