ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17bf7764-38a6-5dcf-92bb-45c82632b83d,tg:lhbr:219102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219102,https://data.letterenhuis.be/ark:/24970/17bf7764-38a6-5dcf-92bb-45c82632b83d,Brieven,,,,,
17bf7764-38a6-5dcf-92bb-45c82632b83d,tg:lhbr:219102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
17bf7764-38a6-5dcf-92bb-45c82632b83d,tg:lhbr:219102,e73_CreationActors,,,au::23611,,,,lhbr,57a31bd8-ab87-554b-bff7-6ff7c43cf07d,bs,,au::23611:1,au::23611g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2526377"",""au::23611"",""au::23611:1"",""ark:/83110/x0/57a31bd8-ab87-554b-bff7-6ff7c43cf07d"",""Carlo Belloli""],""name"":""Carlo Belloli"",""ark"":""ark:/83110/x0/57a31bd8-ab87-554b-bff7-6ff7c43cf07d"",""uri"":""/agents/people/2526377"",""id"":""au::23611:1"",""isCapacity"":false}",ark:/83110/x0/57a31bd8-ab87-554b-bff7-6ff7c43cf07d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bf7764-38a6-5dcf-92bb-45c82632b83d,tg:lhbr:219102,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bf7764-38a6-5dcf-92bb-45c82632b83d,tg:lhbr:219102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630828,,,,,,,,,,,,,,,,,,,,,,,,,,
17bf7764-38a6-5dcf-92bb-45c82632b83d,tg:lhbr:219102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bf7764-38a6-5dcf-92bb-45c82632b83d,tg:lhbr:219102,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
17bf7764-38a6-5dcf-92bb-45c82632b83d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208419,referentienummer,False,,,,,,,,,,,,
17bf7764-38a6-5dcf-92bb-45c82632b83d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219102,brocade id,False,,,,,,,,,,,,
17bf7764-38a6-5dcf-92bb-45c82632b83d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219102/N,brocade url,False,,,,,,,,,,,,
17bf7764-38a6-5dcf-92bb-45c82632b83d,tg:lhbr:219102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30fc7554-3359-5d0e-9ed2-6542699096bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbb9b78d-0af5-41bb-a4f7-a32ef0ffc015"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
