ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab8db95e-daee-5a23-8b70-d8638ba5184e,tg:lhbr:101071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101071,https://data.letterenhuis.be/ark:/24970/ab8db95e-daee-5a23-8b70-d8638ba5184e,Brieven,,,,,
ab8db95e-daee-5a23-8b70-d8638ba5184e,tg:lhbr:101071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
ab8db95e-daee-5a23-8b70-d8638ba5184e,tg:lhbr:101071,e73_CreationActors,,,au::13027,,,,lhbr,8a2add0a-c4f7-5cf2-beee-a7234ad57377,bs,,au::13027:1,au::13027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1393889"",""au::13027"",""au::13027:1"",""ark:/83110/x0/8a2add0a-c4f7-5cf2-beee-a7234ad57377"",""Joost de Mol""],""name"":""Joost de Mol"",""ark"":""ark:/83110/x0/8a2add0a-c4f7-5cf2-beee-a7234ad57377"",""uri"":""/agents/people/1393889"",""id"":""au::13027:1"",""isCapacity"":false}",ark:/83110/x0/8a2add0a-c4f7-5cf2-beee-a7234ad57377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8db95e-daee-5a23-8b70-d8638ba5184e,tg:lhbr:101071,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8db95e-daee-5a23-8b70-d8638ba5184e,tg:lhbr:101071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740911,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8db95e-daee-5a23-8b70-d8638ba5184e,tg:lhbr:101071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8db95e-daee-5a23-8b70-d8638ba5184e,tg:lhbr:101071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab8db95e-daee-5a23-8b70-d8638ba5184e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094937,referentienummer,False,,,,,,,,,,,,
ab8db95e-daee-5a23-8b70-d8638ba5184e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101071,brocade id,False,,,,,,,,,,,,
ab8db95e-daee-5a23-8b70-d8638ba5184e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101071/N,brocade url,False,,,,,,,,,,,,
ab8db95e-daee-5a23-8b70-d8638ba5184e,tg:lhbr:101071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c06bd07e-4ece-5c8c-8a26-aade508e981e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""641528f4-0241-47fb-bc1e-26e3eaf4bbff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
