ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a1d87b9-3334-5b10-b104-4170d47455a8,tg:lhbr:81303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81303,https://data.letterenhuis.be/ark:/24970/5a1d87b9-3334-5b10-b104-4170d47455a8,Brieven,,,,,
5a1d87b9-3334-5b10-b104-4170d47455a8,tg:lhbr:81303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
5a1d87b9-3334-5b10-b104-4170d47455a8,tg:lhbr:81303,e73_CreationActors,,,au::9935,,,,lhbr,433972c6-739e-5069-a1fa-6589b4eed4ab,bs,,au::9935:1,au::9935g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1063045"",""au::9935"",""au::9935:1"",""ark:/83110/x0/433972c6-739e-5069-a1fa-6589b4eed4ab"",""Frans van Kalken""],""name"":""Frans van Kalken"",""ark"":""ark:/83110/x0/433972c6-739e-5069-a1fa-6589b4eed4ab"",""uri"":""/agents/people/1063045"",""id"":""au::9935:1"",""isCapacity"":false}",ark:/83110/x0/433972c6-739e-5069-a1fa-6589b4eed4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1d87b9-3334-5b10-b104-4170d47455a8,tg:lhbr:81303,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1d87b9-3334-5b10-b104-4170d47455a8,tg:lhbr:81303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130619,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1d87b9-3334-5b10-b104-4170d47455a8,tg:lhbr:81303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1d87b9-3334-5b10-b104-4170d47455a8,tg:lhbr:81303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a1d87b9-3334-5b10-b104-4170d47455a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076479,referentienummer,False,,,,,,,,,,,,
5a1d87b9-3334-5b10-b104-4170d47455a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81303,brocade id,False,,,,,,,,,,,,
5a1d87b9-3334-5b10-b104-4170d47455a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81303/N,brocade url,False,,,,,,,,,,,,
5a1d87b9-3334-5b10-b104-4170d47455a8,tg:lhbr:81303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97230623-ee70-58fe-9cb5-b2aed4855fab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46a34cd9-fd93-4020-956e-b89bb203e721"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
