ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bff20329-5f96-5a9a-845e-65cc20b95984,tg:lhbr:68056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68056,https://data.letterenhuis.be/ark:/24970/bff20329-5f96-5a9a-845e-65cc20b95984,Brieven,,,,,
bff20329-5f96-5a9a-845e-65cc20b95984,tg:lhbr:68056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
bff20329-5f96-5a9a-845e-65cc20b95984,tg:lhbr:68056,e73_CreationActors,,,au::8218,,,,lhbr,d27a4cf7-9cac-55b9-839b-14b66b14f9cd,bs,,au::8218:1,au::8218g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/879326"",""au::8218"",""au::8218:1"",""ark:/83110/x0/d27a4cf7-9cac-55b9-839b-14b66b14f9cd"",""Maurice d' Haese""],""name"":""Maurice d' Haese"",""ark"":""ark:/83110/x0/d27a4cf7-9cac-55b9-839b-14b66b14f9cd"",""uri"":""/agents/people/879326"",""id"":""au::8218:1"",""isCapacity"":false}",ark:/83110/x0/d27a4cf7-9cac-55b9-839b-14b66b14f9cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff20329-5f96-5a9a-845e-65cc20b95984,tg:lhbr:68056,e73_CreationActors,,,au::3121,,,,lhbr,91e2f36b-c98f-59b9-9de9-eb29265eb65e,co,,au::3121:1,au::3121g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333947"",""au::3121"",""au::3121:1"",""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""Frans de Bruyn""],""name"":""Frans de Bruyn"",""ark"":""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""uri"":""/agents/people/333947"",""id"":""au::3121:1"",""isCapacity"":false}",ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff20329-5f96-5a9a-845e-65cc20b95984,tg:lhbr:68056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560428,,,,,,,,,,,,,,,,,,,,,,,,,,
bff20329-5f96-5a9a-845e-65cc20b95984,tg:lhbr:68056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff20329-5f96-5a9a-845e-65cc20b95984,tg:lhbr:68056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bff20329-5f96-5a9a-845e-65cc20b95984,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065208,referentienummer,False,,,,,,,,,,,,
bff20329-5f96-5a9a-845e-65cc20b95984,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68056,brocade id,False,,,,,,,,,,,,
bff20329-5f96-5a9a-845e-65cc20b95984,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68056/N,brocade url,False,,,,,,,,,,,,
bff20329-5f96-5a9a-845e-65cc20b95984,tg:lhbr:68056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00ea843e-d6ee-5a8d-848f-8bfd98d9f43d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f16ec9-781b-441d-8552-98f89944b87c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
