ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99603d66-e222-5949-9980-f05fec283ba2,tg:lhbr:208221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208221,https://data.letterenhuis.be/ark:/24970/99603d66-e222-5949-9980-f05fec283ba2,Brieven,,,,,
99603d66-e222-5949-9980-f05fec283ba2,tg:lhbr:208221,e73_AnnotationsImmaterial,1,note.lhalg,"<p>naamkaartje (4a) in envelop (4b)</p>
","<p>naamkaartje (4a) in envelop (4b)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99603d66-e222-5949-9980-f05fec283ba2,tg:lhbr:208221,e73_ConnectedSubjects,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,ow,subjects (content of works),au::21016:1,au::21016g:1,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99603d66-e222-5949-9980-f05fec283ba2,tg:lhbr:208221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
99603d66-e222-5949-9980-f05fec283ba2,tg:lhbr:208221,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,bs,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99603d66-e222-5949-9980-f05fec283ba2,tg:lhbr:208221,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99603d66-e222-5949-9980-f05fec283ba2,tg:lhbr:208221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470421,,,,,,,,,,,,,,,,,,,,,,,,,,
99603d66-e222-5949-9980-f05fec283ba2,tg:lhbr:208221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99603d66-e222-5949-9980-f05fec283ba2,tg:lhbr:208221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99603d66-e222-5949-9980-f05fec283ba2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197737,referentienummer,False,,,,,,,,,,,,
99603d66-e222-5949-9980-f05fec283ba2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208221,brocade id,False,,,,,,,,,,,,
99603d66-e222-5949-9980-f05fec283ba2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208221/N,brocade url,False,,,,,,,,,,,,
99603d66-e222-5949-9980-f05fec283ba2,tg:lhbr:208221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a38e3395-0340-5867-a0a6-ce5ff4039212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3d7fe66-177b-4eb5-bcac-090728401045"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
