ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68fbadb0-7205-5750-bbaf-48b94aed03ad,tg:lhbr:295652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295652,https://data.letterenhuis.be/ark:/24970/68fbadb0-7205-5750-bbaf-48b94aed03ad,Brieven,,,,,
68fbadb0-7205-5750-bbaf-48b94aed03ad,tg:lhbr:295652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
68fbadb0-7205-5750-bbaf-48b94aed03ad,tg:lhbr:295652,e73_CreationActors,,,au::53228,,,,lhbr,19227606-e8ee-5bc9-b3be-3ec01a1c353c,bs,,au::53228:1,au::53228g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5695396"",""au::53228"",""au::53228:1"",""ark:/83110/x0/19227606-e8ee-5bc9-b3be-3ec01a1c353c"",""Dirk Depreeuw""],""name"":""Dirk Depreeuw"",""ark"":""ark:/83110/x0/19227606-e8ee-5bc9-b3be-3ec01a1c353c"",""uri"":""/agents/people/5695396"",""id"":""au::53228:1"",""isCapacity"":false}",ark:/83110/x0/19227606-e8ee-5bc9-b3be-3ec01a1c353c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68fbadb0-7205-5750-bbaf-48b94aed03ad,tg:lhbr:295652,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68fbadb0-7205-5750-bbaf-48b94aed03ad,tg:lhbr:295652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930918,,,,,,,,,,,,,,,,,,,,,,,,,,
68fbadb0-7205-5750-bbaf-48b94aed03ad,tg:lhbr:295652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68fbadb0-7205-5750-bbaf-48b94aed03ad,tg:lhbr:295652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68fbadb0-7205-5750-bbaf-48b94aed03ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284063,referentienummer,False,,,,,,,,,,,,
68fbadb0-7205-5750-bbaf-48b94aed03ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295652,brocade id,False,,,,,,,,,,,,
68fbadb0-7205-5750-bbaf-48b94aed03ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295652/N,brocade url,False,,,,,,,,,,,,
68fbadb0-7205-5750-bbaf-48b94aed03ad,tg:lhbr:295652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""015e45a3-8ac6-5413-bc55-5728c782ac79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""620b09a7-a504-4424-9fb5-846480e6e298"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
