ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fc89fa6-5df5-5a73-9462-e9e2b40ec820,tg:lhbr:142403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142403,https://data.letterenhuis.be/ark:/24970/2fc89fa6-5df5-5a73-9462-e9e2b40ec820,Brieven,,,,,
2fc89fa6-5df5-5a73-9462-e9e2b40ec820,tg:lhbr:142403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
2fc89fa6-5df5-5a73-9462-e9e2b40ec820,tg:lhbr:142403,e73_CreationActors,,,au::18419,,,,lhbr,e4da63e9-f866-5934-9b98-a9743d06cc82,bs,,au::18419:1,au::18419g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1970833"",""au::18419"",""au::18419:1"",""ark:/83110/x0/e4da63e9-f866-5934-9b98-a9743d06cc82"",""Ernest Tilemans""],""name"":""Ernest Tilemans"",""ark"":""ark:/83110/x0/e4da63e9-f866-5934-9b98-a9743d06cc82"",""uri"":""/agents/people/1970833"",""id"":""au::18419:1"",""isCapacity"":false}",ark:/83110/x0/e4da63e9-f866-5934-9b98-a9743d06cc82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc89fa6-5df5-5a73-9462-e9e2b40ec820,tg:lhbr:142403,e73_CreationActors,,,au::3251,,,,lhbr,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,co,,au::3251:1,au::3251g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""isCapacity"":false}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc89fa6-5df5-5a73-9462-e9e2b40ec820,tg:lhbr:142403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350418,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc89fa6-5df5-5a73-9462-e9e2b40ec820,tg:lhbr:142403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc89fa6-5df5-5a73-9462-e9e2b40ec820,tg:lhbr:142403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2fc89fa6-5df5-5a73-9462-e9e2b40ec820,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134170,referentienummer,False,,,,,,,,,,,,
2fc89fa6-5df5-5a73-9462-e9e2b40ec820,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142403,brocade id,False,,,,,,,,,,,,
2fc89fa6-5df5-5a73-9462-e9e2b40ec820,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142403/N,brocade url,False,,,,,,,,,,,,
2fc89fa6-5df5-5a73-9462-e9e2b40ec820,tg:lhbr:142403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b6eb167-6930-5e63-b9e8-587cca4c0016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4e16814-481c-44cb-a89d-7b2fd6f1ba9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
