ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e184105f-da23-5fcc-9a9e-dd61c1235fbe,tg:lhbr:181694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181694,https://data.letterenhuis.be/ark:/24970/e184105f-da23-5fcc-9a9e-dd61c1235fbe,Brieven,,,,,
e184105f-da23-5fcc-9a9e-dd61c1235fbe,tg:lhbr:181694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
e184105f-da23-5fcc-9a9e-dd61c1235fbe,tg:lhbr:181694,e73_CreationActors,,,au::35337:::DIV.1,,,,lhbr,3506594e-763f-500c-9c8a-4007a1d214e0,bs,,au::35337:1::DIV.1,au::35337g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3781059"",""au::35337"",""au::35337:1"",""ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf"",""Laurens van Krevelen [Directeur van Meulenhoff]""],""name"":""Laurens van Krevelen [Directeur van Meulenhoff]"",""ark"":""ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf"",""uri"":""/agents/people/3781059"",""id"":""au::35337:1"",""capacity"":""Directeur van Meulenhoff"",""isCapacity"":true,""relatorRaw"":""au::35337:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e184105f-da23-5fcc-9a9e-dd61c1235fbe,tg:lhbr:181694,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e184105f-da23-5fcc-9a9e-dd61c1235fbe,tg:lhbr:181694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890801,,,,,,,,,,,,,,,,,,,,,,,,,,
e184105f-da23-5fcc-9a9e-dd61c1235fbe,tg:lhbr:181694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e184105f-da23-5fcc-9a9e-dd61c1235fbe,tg:lhbr:181694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e184105f-da23-5fcc-9a9e-dd61c1235fbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171492,referentienummer,False,,,,,,,,,,,,
e184105f-da23-5fcc-9a9e-dd61c1235fbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181694,brocade id,False,,,,,,,,,,,,
e184105f-da23-5fcc-9a9e-dd61c1235fbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181694/N,brocade url,False,,,,,,,,,,,,
e184105f-da23-5fcc-9a9e-dd61c1235fbe,tg:lhbr:181694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4911bc4-a29d-5f97-a9ce-6453ad94ca1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d28d7bd-c9b8-404c-8b73-c2e84d227739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
