ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d6855ee-ab80-5d70-aad3-ba99642e7910,tg:lhbr:13834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13834,https://data.letterenhuis.be/ark:/24970/5d6855ee-ab80-5d70-aad3-ba99642e7910,Brieven,,,,,
5d6855ee-ab80-5d70-aad3-ba99642e7910,tg:lhbr:13834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
5d6855ee-ab80-5d70-aad3-ba99642e7910,tg:lhbr:13834,e73_CreationActors,,,au::2231:::SEV.2,,,,lhbr,e7bb6149-9fd6-5cb0-b4d7-414287276b10,bs,,au::2231:1::SEV.2,au::2231g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/238717"",""au::2231"",""au::2231:1"",""ark:/83110/x0/5723031e-2b10-5ea7-ae02-42a1d9c4076c"",""Frans de Bois [Secretaris van Cultuurverbond van Groot-Antwerpen]""],""name"":""Frans de Bois [Secretaris van Cultuurverbond van Groot-Antwerpen]"",""ark"":""ark:/83110/x0/5723031e-2b10-5ea7-ae02-42a1d9c4076c"",""uri"":""/agents/people/238717"",""id"":""au::2231:1"",""capacity"":""Secretaris van Cultuurverbond van Groot-Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::2231:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5723031e-2b10-5ea7-ae02-42a1d9c4076c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6855ee-ab80-5d70-aad3-ba99642e7910,tg:lhbr:13834,e73_CreationActors,,,au::24294,,,,lhbr,e243b8bc-4216-59fb-b307-e339c552b952,co,,au::24294:1,au::24294g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2599458"",""au::24294"",""au::24294:1"",""ark:/83110/x0/e243b8bc-4216-59fb-b307-e339c552b952"",""Liederavonden van Groot-Antwerpen""],""name"":""Liederavonden van Groot-Antwerpen"",""ark"":""ark:/83110/x0/e243b8bc-4216-59fb-b307-e339c552b952"",""uri"":""/agents/corporate_entities/2599458"",""id"":""au::24294:1"",""isCapacity"":false}",ark:/83110/x0/e243b8bc-4216-59fb-b307-e339c552b952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6855ee-ab80-5d70-aad3-ba99642e7910,tg:lhbr:13834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440523,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6855ee-ab80-5d70-aad3-ba99642e7910,tg:lhbr:13834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6855ee-ab80-5d70-aad3-ba99642e7910,tg:lhbr:13834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d6855ee-ab80-5d70-aad3-ba99642e7910,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013188,referentienummer,False,,,,,,,,,,,,
5d6855ee-ab80-5d70-aad3-ba99642e7910,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13834,brocade id,False,,,,,,,,,,,,
5d6855ee-ab80-5d70-aad3-ba99642e7910,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13834/N,brocade url,False,,,,,,,,,,,,
5d6855ee-ab80-5d70-aad3-ba99642e7910,tg:lhbr:13834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c437a1f-3885-52ef-a20b-af3adbc73d08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ca5ba49-ef45-432f-9ac8-e764ed5c874e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
