ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4aaeeeaf-4f4c-5e39-8b73-547a33e33a6e,tg:lhbr:17999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17999,https://data.letterenhuis.be/ark:/24970/4aaeeeaf-4f4c-5e39-8b73-547a33e33a6e,Brieven,,,,,
4aaeeeaf-4f4c-5e39-8b73-547a33e33a6e,tg:lhbr:17999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
4aaeeeaf-4f4c-5e39-8b73-547a33e33a6e,tg:lhbr:17999,e73_CreationActors,,,au::2562,,,,lhbr,ddccc158-7ba2-54f5-9602-9f296ff72d9e,bs,,au::2562:1,au::2562g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/274134"",""au::2562"",""au::2562:1"",""ark:/83110/x0/ddccc158-7ba2-54f5-9602-9f296ff72d9e"",""Walter Boucherij""],""name"":""Walter Boucherij"",""ark"":""ark:/83110/x0/ddccc158-7ba2-54f5-9602-9f296ff72d9e"",""uri"":""/agents/people/274134"",""id"":""au::2562:1"",""isCapacity"":false}",ark:/83110/x0/ddccc158-7ba2-54f5-9602-9f296ff72d9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aaeeeaf-4f4c-5e39-8b73-547a33e33a6e,tg:lhbr:17999,e73_CreationActors,,,au::14748,,,,lhbr,82bd4d5c-a99f-57e1-ab87-eac530d53789,co,,au::14748:1,au::14748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""isCapacity"":false}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aaeeeaf-4f4c-5e39-8b73-547a33e33a6e,tg:lhbr:17999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,
4aaeeeaf-4f4c-5e39-8b73-547a33e33a6e,tg:lhbr:17999,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
4aaeeeaf-4f4c-5e39-8b73-547a33e33a6e,tg:lhbr:17999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aaeeeaf-4f4c-5e39-8b73-547a33e33a6e,tg:lhbr:17999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4aaeeeaf-4f4c-5e39-8b73-547a33e33a6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017294,referentienummer,False,,,,,,,,,,,,
4aaeeeaf-4f4c-5e39-8b73-547a33e33a6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17999,brocade id,False,,,,,,,,,,,,
4aaeeeaf-4f4c-5e39-8b73-547a33e33a6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17999/N,brocade url,False,,,,,,,,,,,,
4aaeeeaf-4f4c-5e39-8b73-547a33e33a6e,tg:lhbr:17999,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
4aaeeeaf-4f4c-5e39-8b73-547a33e33a6e,tg:lhbr:17999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63b300a5-48f4-57c3-ace4-0b63a64f0f5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb8dfa8-d9db-44f0-9143-7f37154205bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
