ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1605b9c7-268b-5e8b-af8c-729d25e63c72,tg:lhbr:6885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6885,https://data.letterenhuis.be/ark:/24970/1605b9c7-268b-5e8b-af8c-729d25e63c72,Brieven,,,,,
1605b9c7-268b-5e8b-af8c-729d25e63c72,tg:lhbr:6885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
1605b9c7-268b-5e8b-af8c-729d25e63c72,tg:lhbr:6885,e73_CreationActors,,,au::992,,,,lhbr,392b53c4-1420-590f-8093-74c13b8de213,bs,,au::992:1,au::992g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/106144"",""au::992"",""au::992:1"",""ark:/83110/x0/392b53c4-1420-590f-8093-74c13b8de213"",""August L. Baeyens""],""name"":""August L. Baeyens"",""ark"":""ark:/83110/x0/392b53c4-1420-590f-8093-74c13b8de213"",""uri"":""/agents/people/106144"",""id"":""au::992:1"",""isCapacity"":false}",ark:/83110/x0/392b53c4-1420-590f-8093-74c13b8de213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605b9c7-268b-5e8b-af8c-729d25e63c72,tg:lhbr:6885,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605b9c7-268b-5e8b-af8c-729d25e63c72,tg:lhbr:6885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520305,,,,,,,,,,,,,,,,,,,,,,,,,,
1605b9c7-268b-5e8b-af8c-729d25e63c72,tg:lhbr:6885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605b9c7-268b-5e8b-af8c-729d25e63c72,tg:lhbr:6885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1605b9c7-268b-5e8b-af8c-729d25e63c72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006538,referentienummer,False,,,,,,,,,,,,
1605b9c7-268b-5e8b-af8c-729d25e63c72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6885,brocade id,False,,,,,,,,,,,,
1605b9c7-268b-5e8b-af8c-729d25e63c72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6885/N,brocade url,False,,,,,,,,,,,,
1605b9c7-268b-5e8b-af8c-729d25e63c72,tg:lhbr:6885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18a081c0-7cba-5bd6-9975-f26bcbcc75a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f623d93-2fb3-4424-a797-f94d5b4fa4b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
